Ascend
Raw:24.756437,20.107292,21.36529,25.166407,20.17154,31.501099,24.694357,28.64038,26.450188,24.22309
EFT:24.756443,20.1073,21.365295,25.166412,20.171543,31.501106,24.694363,28.640388,26.450191,24.223095
Descend
Raw:24.756432,20.107288,21.365286,25.1664,20.171535,31.501093,24.694351,28.640377,26.450184,24.223085
EFT:24.756443,20.1073,21.365295,25.166412,20.171543,31.501106,24.694363,28.640388,26.450191,24.223095
Random1
Raw:24.75644,20.107296,21.365292,25.166409,20.171541,31.501099,24.694357,28.640385,26.450188,24.223091
EFT:24.756443,20.1073,21.365295,25.166412,20.171543,31.501106,24.694363,28.640388,26.450191,24.223095
Random2
Raw:24.756443,20.107296,21.365294,25.166412,20.171543,31.501102,24.69436,28.640388,26.450191,24.223095
EFT:24.756443,20.1073,21.365295,25.166412,20.171543,31.501106,24.694363,28.640388,26.450191,24.223095
Random3
Raw:24.756435,20.107292,21.365286,25.166405,20.171537,31.501093,24.694353,28.640377,26.450184,24.223087
EFT:24.756443,20.1073,21.365295,25.166412,20.171543,31.501106,24.694363,28.640388,26.450191,24.223095
Random4
Raw:24.756441,20.107296,21.365294,25.16641,20.171543,31.501102,24.69436,28.640388,26.450188,24.223093
EFT:24.756443,20.1073,21.365295,25.166412,20.171543,31.501106,24.694363,28.640388,26.450191,24.223095
Random5
Raw:24.756435,20.107292,21.365288,25.166405,20.171537,31.501095,24.694353,28.64038,26.450184,24.223087
EFT:24.756443,20.1073,21.365295,25.166412,20.171543,31.501106,24.694363,28.640388,26.450191,24.223095
Random6
Raw:24.756443,20.1073,21.365297,25.166414,20.171545,31.501106,24.694365,28.640392,26.450191,24.223097
EFT:24.756443,20.1073,21.365295,25.166412,20.171543,31.501106,24.694363,28.640388,26.450191,24.223095
Random7
Raw:24.75644,20.107296,21.365292,25.166409,20.171541,31.5011,24.69436,28.640385,26.450188,24.223091
EFT:24.756443,20.1073,21.365295,25.166412,20.171543,31.501106,24.694363,28.640388,26.450191,24.223095
Random8
