Ascend
Raw:15.597065,21.443398,18.620962,19.988605,24.507792,20.63485,15.21409,26.914883,19.214962,28.715778
EFT:15.597065,21.443398,18.620962,19.988605,24.507793,20.63485,15.21409,26.914883,19.214962,28.715776
Descend
Raw:15.597069,21.443401,18.620966,19.98861,24.507795,20.634853,15.214094,26.914886,19.214962,28.715782
EFT:15.597065,21.443398,18.620962,19.988605,24.507793,20.63485,15.21409,26.914883,19.214962,28.715776
Random1
Raw:15.597071,21.443401,18.62097,19.988613,24.5078,20.634855,15.214098,26.91489,19.214966,28.715782
EFT:15.597065,21.443398,18.620962,19.988605,24.507793,20.63485,15.21409,26.914883,19.214962,28.715776
Random2
Raw:15.597065,21.443398,18.620962,19.988607,24.507793,20.63485,15.21409,26.914883,19.214962,28.715778
EFT:15.597065,21.443398,18.620962,19.988605,24.507793,20.63485,15.21409,26.914883,19.214962,28.715776
Random3
Raw:15.597063,21.443394,18.620962,19.988604,24.507792,20.634848,15.21409,26.914879,19.214958,28.715775
EFT:15.597065,21.443398,18.620962,19.988605,24.507793,20.63485,15.21409,26.914883,19.214962,28.715776
Random4
Raw:15.597069,21.443401,18.620968,19.988613,24.507797,20.634853,15.214096,26.91489,19.214966,28.715782
EFT:15.597065,21.443398,18.620962,19.988605,24.507793,20.63485,15.21409,26.914883,19.214962,28.715776
Random5
Raw:15.597073,21.443409,18.620974,19.988617,24.507807,20.634861,15.2141,26.914898,19.21497,28.715792
EFT:15.597065,21.443398,18.620962,19.988605,24.507793,20.63485,15.21409,26.914883,19.214962,28.715776
Random6
Raw:15.597065,21.443398,18.620962,19.988607,24.507792,20.63485,15.214092,26.914883,19.214962,28.715775
EFT:15.597065,21.443398,18.620962,19.988605,24.507793,20.63485,15.21409,26.914883,19.214962,28.715776
Random7
Raw:15.597071,21.443405,18.62097,19.988613,24.507803,20.634857,15.214098,26.91489,19.214966,28.715788
EFT:15.597065,21.443398,18.620962,19.988605,24.507793,20.63485,15.21409,26.914883,19.214962,28.715776
Random8
Raw:15.597063,21.443394,18.620962,19.988605,24.507792,20.634848,15.21409,26.914879,19.214958,28.715776
EFT:15.597065,21.443398,18.620962,19.988605,24.507793,20.63485,15.21409,26.914883,19.214962,28.715776
Random9
Raw:15.597071,21.443401,18.62097,19.988613,24.5078,20.634857,15.214098,26.91489,19.214966,28.715784
EFT:15.597065,21.443398,18.620962,19.988605,24.507793,20.63485,15.21409,26.914883,19.214962,28.715776
Random10
Raw:15.597073,21.443405,18.620974,19.988617,24.507805,20.634861,15.214102,26.914898,19.21497,28.71579
EFT:15.597065,21.443398,18.620962,19.988605,24.507793,20.63485,15.21409,26.914883,19.214962,28.715776
Random11
