Tensorflow
5.980311e-08,1.3876106e-05,2.0739162e-05,1.026751e-07,0.9865845,0.0003179456,9.862602e-06,5.5903914e-05,1.394023e-06,0.012995583
Original
5.980288e-08,1.3876092e-05,2.0739124e-05,1.026749e-07,0.9865845,0.0003179453,9.862593e-06,5.5903805e-05,1.3940203e-06,0.012995558
Ascend
5.9802765e-08,1.3876092e-05,2.0739124e-05,1.0267471e-07,0.9865845,0.0003179456,9.862612e-06,5.590386e-05,1.3940175e-06,0.012995558
Descend
5.980288e-08,1.38761325e-05,2.0739144e-05,1.026749e-07,0.9865845,0.0003179456,9.862641e-06,5.590386e-05,1.3940216e-06,0.012995558
Random1
Raw:5.9803e-08,1.387612e-05,2.0739162e-05,1.026749e-07,0.9865845,0.00031794593,9.8626215e-06,5.5903914e-05,1.3940216e-06,0.012995558
EFT:5.9803e-08,1.387612e-05,2.0739162e-05,1.026751e-07,0.9865845,0.00031794593,9.8626215e-06,5.5903914e-05,1.394023e-06,0.012995583
Random2
Raw:5.9803e-08,1.3876159e-05,2.0739182e-05,1.026749e-07,0.9865845,0.00031794622,9.862724e-06,5.590386e-05,1.3940243e-06,0.012995533
EFT:5.9803e-08,1.387612e-05,2.0739162e-05,1.026751e-07,0.9865845,0.00031794593,9.8626215e-06,5.5903914e-05,1.394023e-06,0.012995583
Random3
Raw:5.980288e-08,1.3876092e-05,2.0739144e-05,1.026751e-07,0.9865845,0.0003179456,9.862565e-06,5.5903914e-05,1.3940203e-06,0.012995583
EFT:5.9803e-08,1.387612e-05,2.0739162e-05,1.026751e-07,0.9865845,0.00031794593,9.8626215e-06,5.5903914e-05,1.394023e-06,0.012995583
Random4
Raw:5.980311e-08,1.3876106e-05,2.0739162e-05,1.026751e-07,0.9865845,0.00031794593,9.862602e-06,5.5903965e-05,1.394023e-06,0.012995583
EFT:5.9803e-08,1.387612e-05,2.0739162e-05,1.026751e-07,0.9865845,0.00031794593,9.8626215e-06,5.5903914e-05,1.394023e-06,0.012995583
Random5
Raw:5.980311e-08,1.38761325e-05,2.0739202e-05,1.026751e-07,0.9865845,0.00031794622,9.86265e-06,5.5904016e-05,1.3940243e-06,0.012995583
EFT:5.9803e-08,1.387612e-05,2.0739162e-05,1.026751e-07,0.9865845,0.00031794593,9.8626215e-06,5.5903914e-05,1.394023e-06,0.012995583
Random6
