Tensorflow
7.228245e-11,4.3425823e-07,3.853219e-07,1.079537e-10,0.99901175,1.6442817e-05,4.6550495e-06,9.139694e-07,7.938727e-09,0.00096548
Original
7.228272e-11,4.3425905e-07,3.8532337e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655067e-06,9.139712e-07,7.938742e-09,0.00096548186
Ascend
7.228272e-11,4.3425905e-07,3.8532337e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655067e-06,9.139712e-07,7.938742e-09,0.00096548186
Descend
7.228314e-11,4.3426067e-07,3.853241e-07,1.0795453e-10,0.99901175,1.6442911e-05,4.655076e-06,9.139746e-07,7.938787e-09,0.00096548366
Random1
Raw:7.228272e-11,4.3425905e-07,3.8532337e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655067e-06,9.139712e-07,7.938742e-09,0.00096548186
EFT:7.228259e-11,4.3425905e-07,3.8532264e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655058e-06,9.139694e-07,7.938727e-09,0.00096548
Random2
Raw:7.228286e-11,4.3425987e-07,3.853241e-07,1.0795412e-10,0.99901175,1.6442878e-05,4.655076e-06,9.1397294e-07,7.938757e-09,0.00096548366
EFT:7.228259e-11,4.3425905e-07,3.8532264e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655058e-06,9.139694e-07,7.938727e-09,0.00096548
Random3
Raw:7.228286e-11,4.3425987e-07,3.853241e-07,1.0795412e-10,0.99901175,1.6442878e-05,4.655076e-06,9.1397294e-07,7.938757e-09,0.00096548366
EFT:7.228259e-11,4.3425905e-07,3.8532264e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655058e-06,9.139694e-07,7.938727e-09,0.00096548
Random4
Raw:7.228259e-11,4.3425823e-07,3.8532264e-07,1.079537e-10,0.99901175,1.6442847e-05,4.655058e-06,9.139694e-07,7.938727e-09,0.00096548186
EFT:7.228259e-11,4.3425905e-07,3.8532264e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655058e-06,9.139694e-07,7.938727e-09,0.00096548
Random5
Raw:7.228286e-11,4.3425987e-07,3.8532337e-07,1.0795412e-10,0.99901175,1.6442847e-05,4.655067e-06,9.139712e-07,7.938757e-09,0.00096548186
EFT:7.228259e-11,4.3425905e-07,3.8532264e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655058e-06,9.139694e-07,7.938727e-09,0.00096548
Random6
Raw:7.228272e-11,4.3425905e-07,3.8532337e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655067e-06,9.139712e-07,7.938742e-09,0.00096548186
EFT:7.228259e-11,4.3425905e-07,3.8532264e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655058e-06,9.139694e-07,7.938727e-09,0.00096548
Random7
Raw:7.228259e-11,4.3425905e-07,3.8532264e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655058e-06,9.139694e-07,7.938727e-09,0.00096548
EFT:7.228259e-11,4.3425905e-07,3.8532264e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655058e-06,9.139694e-07,7.938727e-09,0.00096548
Random8
Raw:7.228286e-11,4.3425987e-07,3.853241e-07,1.0795412e-10,0.99901175,1.6442878e-05,4.655076e-06,9.1397294e-07,7.938757e-09,0.00096548366
EFT:7.228259e-11,4.3425905e-07,3.8532264e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655058e-06,9.139694e-07,7.938727e-09,0.00096548
Random9
Raw:7.228259e-11,4.3425905e-07,3.8532264e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655058e-06,9.139694e-07,7.938727e-09,0.00096548
EFT:7.228259e-11,4.3425905e-07,3.8532264e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655058e-06,9.139694e-07,7.938727e-09,0.00096548
Random10
Raw:7.228245e-11,4.3425823e-07,3.853219e-07,1.079537e-10,0.99901175,1.6442817e-05,4.6550495e-06,9.139694e-07,7.938727e-09,0.00096548
EFT:7.228259e-11,4.3425905e-07,3.8532264e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655058e-06,9.139694e-07,7.938727e-09,0.00096548
Random11
Raw:7.228272e-11,4.3425905e-07,3.8532337e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655067e-06,9.139712e-07,7.938742e-09,0.00096548186
EFT:7.228259e-11,4.3425905e-07,3.8532264e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655058e-06,9.139694e-07,7.938727e-09,0.00096548
Random12
Raw:7.228314e-11,4.3426067e-07,3.853241e-07,1.0795453e-10,0.99901175,1.6442911e-05,4.655076e-06,9.139746e-07,7.938787e-09,0.00096548366
EFT:7.228259e-11,4.3425905e-07,3.8532264e-07,1.0795391e-10,0.99901175,1.6442847e-05,4.655058e-06,9.139694e-07,7.938727e-09,0.00096548
Random13
Raw:7.228286e-11,4.3425987e-07,3.853241e-07,1.0795412e-10,0.99901175,1.6442878e-05,4.655076e-06,9.1397294e-07,7.938757e-09,0.00096548366
