Tensorflow
6.18542e-09,3.597393e-11,2.7565433e-08,5.972466e-07,0.0038251427,1.5162126e-06,8.3389424e-22,2.6949683e-05,8.3900936e-10,0.9961457
Original
6.1854437e-09,3.5974067e-11,2.7565537e-08,5.972466e-07,0.00382515,1.5162126e-06,8.3389737e-22,2.6949736e-05,8.3901097e-10,0.9961457
Ascend
6.18542e-09,3.597386e-11,2.756538e-08,5.9724545e-07,0.003825128,1.5162068e-06,8.338878e-22,2.6949632e-05,8.3900775e-10,0.9961457
Descend
6.18542e-09,3.5973793e-11,2.756538e-08,5.9724545e-07,0.0038251353,1.5162068e-06,8.338878e-22,2.694958e-05,8.3900775e-10,0.9961457
Random1
Raw:6.1853846e-09,3.5973724e-11,2.7565275e-08,5.972443e-07,0.0038251353,1.5162038e-06,8.338815e-22,2.6949632e-05,8.39003e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random2
Raw:6.1853966e-09,3.5973793e-11,2.7565326e-08,5.972443e-07,0.0038251206,1.5162068e-06,8.338878e-22,2.6949529e-05,8.3900614e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random3
Raw:6.1853966e-09,3.5973724e-11,2.7565326e-08,5.9724545e-07,0.003825128,1.5162068e-06,8.338815e-22,2.6949632e-05,8.3900453e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random4
Raw:6.18542e-09,3.597393e-11,2.7565433e-08,5.972466e-07,0.0038251427,1.5162126e-06,8.3388464e-22,2.6949683e-05,8.3900775e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random5
Raw:6.18542e-09,3.5973793e-11,2.756538e-08,5.9724545e-07,0.0038251353,1.5162068e-06,8.338815e-22,2.6949736e-05,8.3900614e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random6
Raw:6.1854086e-09,3.5973793e-11,2.7565326e-08,5.9724545e-07,0.003825128,1.5162068e-06,8.3388464e-22,2.6949632e-05,8.3900614e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random7
Raw:6.18542e-09,3.597386e-11,2.756538e-08,5.9724545e-07,0.0038251353,1.5162096e-06,8.3389424e-22,2.6949632e-05,8.3900775e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random8
Raw:6.185432e-09,3.597393e-11,2.7565433e-08,5.972477e-07,0.0038251353,1.5162126e-06,8.338878e-22,2.6949683e-05,8.3900936e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random9
Raw:6.18542e-09,3.597393e-11,2.7565433e-08,5.972443e-07,0.00382515,1.5162126e-06,8.3389424e-22,2.6949632e-05,8.3900775e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random10
Raw:6.1854086e-09,3.5973793e-11,2.7565326e-08,5.9724545e-07,0.003825128,1.5162068e-06,8.3388464e-22,2.6949529e-05,8.3900614e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random11
Raw:6.185432e-09,3.597393e-11,2.7565433e-08,5.972466e-07,0.0038251353,1.5162126e-06,8.3389105e-22,2.6949736e-05,8.3900936e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random12
Raw:6.18542e-09,3.5973793e-11,2.756538e-08,5.972466e-07,0.003825128,1.5162068e-06,8.338815e-22,2.6949683e-05,8.3900775e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random13
Raw:6.1853846e-09,3.5973658e-11,2.7565275e-08,5.972443e-07,0.003825128,1.516201e-06,8.338751e-22,2.694958e-05,8.39003e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random14
Raw:6.18542e-09,3.5973793e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162068e-06,8.3388464e-22,2.6949632e-05,8.3900775e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random15
Raw:6.18542e-09,3.5973793e-11,2.7565326e-08,5.9724545e-07,0.003825128,1.5162096e-06,8.338878e-22,2.6949632e-05,8.3900614e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random16
Raw:6.18542e-09,3.5973793e-11,2.7565326e-08,5.9724545e-07,0.0038251353,1.5162068e-06,8.3388464e-22,2.6949632e-05,8.3900614e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random17
Raw:6.1854672e-09,3.5973998e-11,2.7565433e-08,5.972489e-07,0.0038251427,1.5162126e-06,8.3389424e-22,2.6949683e-05,8.390126e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random18
Raw:6.18542e-09,3.597393e-11,2.7565433e-08,5.972466e-07,0.003825128,1.5162096e-06,8.338878e-22,2.6949632e-05,8.3900936e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random19
Raw:6.18542e-09,3.597393e-11,2.7565484e-08,5.972466e-07,0.0038251427,1.5162126e-06,8.3389105e-22,2.6949736e-05,8.3901097e-10,0.9961457
EFT:6.18542e-09,3.597393e-11,2.756538e-08,5.972466e-07,0.0038251353,1.5162096e-06,8.3389105e-22,2.6949683e-05,8.3900775e-10,0.9961457
Random20
