Tensorflow
9.23371e-29,0.9986449,4.2319894e-05,1.4076764e-07,4.734848e-06,5.135712e-07,5.7015996e-09,0.0007226416,0.00046853258,0.000116374664
Original
9.23371e-29,0.9986449,4.2319854e-05,1.4076737e-07,4.7348435e-06,5.135707e-07,5.7015885e-09,0.0007226416,0.00046853168,0.000116374555
Ascend
9.23371e-29,0.9986449,4.2319814e-05,1.4076737e-07,4.734839e-06,5.1357017e-07,5.7015885e-09,0.0007226416,0.00046853168,0.000116374555
Descend
9.2338507e-29,0.9986449,4.2319854e-05,1.4076737e-07,4.7348435e-06,5.135707e-07,5.7015885e-09,0.0007226416,0.00046853168,0.000116374555
Random1
Raw:9.2339217e-29,0.9986449,4.2320018e-05,1.4076815e-07,4.7348617e-06,5.135731e-07,5.7016214e-09,0.0007226443,0.0004685335,0.000116375
EFT:9.23378e-29,0.9986449,4.2319854e-05,1.4076737e-07,4.7348435e-06,5.135712e-07,5.7015885e-09,0.000722643,0.00046853168,0.000116374664
Random2
Raw:9.23371e-29,0.9986449,4.2319734e-05,1.407671e-07,4.7348344e-06,5.135697e-07,5.7015996e-09,0.0007226402,0.00046853168,0.00011637444
EFT:9.23378e-29,0.9986449,4.2319854e-05,1.4076737e-07,4.7348435e-06,5.135712e-07,5.7015885e-09,0.000722643,0.00046853168,0.000116374664
Random3
Raw:9.2338507e-29,0.9986449,4.2319934e-05,1.407679e-07,4.734857e-06,5.135726e-07,5.7015885e-09,0.0007226443,0.00046853258,0.00011637488
EFT:9.23378e-29,0.9986449,4.2319854e-05,1.4076737e-07,4.7348435e-06,5.135712e-07,5.7015885e-09,0.000722643,0.00046853168,0.000116374664
Random4
Raw:9.2339217e-29,0.9986449,4.2319974e-05,1.407679e-07,4.7348617e-06,5.135726e-07,5.701632e-09,0.000722643,0.0004685335,0.00011637488
EFT:9.23378e-29,0.9986449,4.2319854e-05,1.4076737e-07,4.7348435e-06,5.135712e-07,5.7015885e-09,0.000722643,0.00046853168,0.000116374664
Random5
Raw:9.23371e-29,0.9986449,4.2319774e-05,1.407671e-07,4.73483e-06,5.135697e-07,5.701556e-09,0.000722643,0.00046853168,0.00011637444
EFT:9.23378e-29,0.9986449,4.2319854e-05,1.4076737e-07,4.7348435e-06,5.135712e-07,5.7015885e-09,0.000722643,0.00046853168,0.000116374664
Random6
Raw:9.23378e-29,0.9986449,4.2319854e-05,1.407675e-07,4.7348435e-06,5.135707e-07,5.701578e-09,0.000722643,0.00046853168,0.000116374555
EFT:9.23378e-29,0.9986449,4.2319854e-05,1.4076737e-07,4.7348435e-06,5.135712e-07,5.7015885e-09,0.000722643,0.00046853168,0.000116374664
Random7
Raw:9.23364e-29,0.9986449,4.2319694e-05,1.4076656e-07,4.7348167e-06,5.1356824e-07,5.701535e-09,0.0007226402,0.0004685308,0.00011637422
EFT:9.23378e-29,0.9986449,4.2319854e-05,1.4076737e-07,4.7348435e-06,5.135712e-07,5.7015885e-09,0.000722643,0.00046853168,0.000116374664
Random8
Raw:9.2338507e-29,0.9986449,4.2320018e-05,1.4076815e-07,4.7348617e-06,5.135731e-07,5.7015996e-09,0.0007226443,0.00046853258,0.00011637511
EFT:9.23378e-29,0.9986449,4.2319854e-05,1.4076737e-07,4.7348435e-06,5.135712e-07,5.7015885e-09,0.000722643,0.00046853168,0.000116374664
Random9
Raw:9.2338507e-29,0.9986449,4.2319894e-05,1.4076764e-07,4.734848e-06,5.1357165e-07,5.7015996e-09,0.000722643,0.00046853258,0.000116374664
EFT:9.23378e-29,0.9986449,4.2319854e-05,1.4076737e-07,4.7348435e-06,5.135712e-07,5.7015885e-09,0.000722643,0.00046853168,0.000116374664
Random10
Raw:9.2338507e-29,0.9986449,4.2319934e-05,1.4076777e-07,4.7348526e-06,5.1357216e-07,5.7016103e-09,0.0007226416,0.00046853258,0.00011637477
EFT:9.23378e-29,0.9986449,4.2319854e-05,1.4076737e-07,4.7348435e-06,5.135712e-07,5.7015885e-09,0.000722643,0.00046853168,0.000116374664
Random11
Raw:9.2338507e-29,0.9986449,4.2319854e-05,1.407675e-07,4.7348435e-06,5.135712e-07,5.7015996e-09,0.0007226402,0.00046853258,0.000116374664
EFT:9.23378e-29,0.9986449,4.2319854e-05,1.4076737e-07,4.7348435e-06,5.135712e-07,5.7015885e-09,0.000722643,0.00046853168,0.000116374664
Random12
Raw:9.23364e-29,0.9986449,4.2319694e-05,1.4076683e-07,4.7348253e-06,5.135687e-07,5.7015668e-09,0.0007226402,0.0004685308,0.00011637433
EFT:9.23378e-29,0.9986449,4.2319854e-05,1.4076737e-07,4.7348435e-06,5.135712e-07,5.7015885e-09,0.000722643,0.00046853168,0.000116374664
Random13
Raw:9.23371e-29,0.9986449,4.2319814e-05,1.4076723e-07,4.734839e-06,5.1357017e-07,5.7015668e-09,0.000722643,0.00046853168,0.000116374555
EFT:9.23378e-29,0.9986449,4.2319854e-05,1.4076737e-07,4.7348435e-06,5.135712e-07,5.7015885e-09,0.000722643,0.00046853168,0.000116374664
Random14
Raw:9.2339217e-29,0.9986449,4.2319974e-05,1.407679e-07,4.7348617e-06,5.135726e-07,5.7016214e-09,0.000722643,0.0004685335,0.000116375
EFT:9.23378e-29,0.9986449,4.2319854e-05,1.4076737e-07,4.7348435e-06,5.135712e-07,5.7015885e-09,0.000722643,0.00046853168,0.000116374664
Random15
Raw:9.2338507e-29,0.9986449,4.2319894e-05,1.4076777e-07,4.734848e-06,5.1357165e-07,5.7015996e-09,0.0007226416,0.00046853168,0.000116374664
