Tensorflow
3.895185e-15,1.8332662e-13,1.0,2.545826e-09,8.542562e-16,2.4487433e-18,6.2850315e-19,2.5526605e-14,1.384752e-12,2.222343e-28
Original
3.895185e-15,1.8332662e-13,1.0,2.545826e-09,8.542562e-16,2.4487433e-18,6.2850315e-19,2.5526605e-14,1.384752e-12,2.222343e-28
Ascend
3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Descend
3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random1
Raw:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random2
Raw:3.895155e-15,1.8332558e-13,1.0,2.5458162e-09,8.5424967e-16,2.4487247e-18,6.2849834e-19,2.552646e-14,1.3847441e-12,2.2223178e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random3
Raw:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random4
Raw:3.8952e-15,1.8332697e-13,1.0,2.5458309e-09,8.542562e-16,2.4487526e-18,6.285056e-19,2.5526654e-14,1.3847547e-12,2.2223602e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random5
Raw:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random6
Raw:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random7
Raw:3.8952e-15,1.8332697e-13,1.0,2.5458309e-09,8.542562e-16,2.4487526e-18,6.285056e-19,2.5526654e-14,1.3847547e-12,2.2223602e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random8
Raw:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random9
Raw:3.895155e-15,1.8332558e-13,1.0,2.5458162e-09,8.5424967e-16,2.4487247e-18,6.2849834e-19,2.552646e-14,1.3847441e-12,2.2223178e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random10
Raw:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random11
Raw:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random12
Raw:3.895185e-15,1.8332662e-13,1.0,2.545826e-09,8.542562e-16,2.4487433e-18,6.2850315e-19,2.5526605e-14,1.384752e-12,2.222343e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random13
Raw:3.8952e-15,1.8332697e-13,1.0,2.5458309e-09,8.542562e-16,2.4487526e-18,6.285056e-19,2.5526654e-14,1.3847547e-12,2.2223602e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random14
Raw:3.895155e-15,1.8332558e-13,1.0,2.5458162e-09,8.5424967e-16,2.4487247e-18,6.2849834e-19,2.552646e-14,1.3847441e-12,2.2223178e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random15
Raw:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random16
Raw:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random17
Raw:3.895185e-15,1.8332662e-13,1.0,2.545826e-09,8.542562e-16,2.4487433e-18,6.2850315e-19,2.5526605e-14,1.384752e-12,2.222343e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random18
Raw:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random19
Raw:3.895185e-15,1.8332662e-13,1.0,2.545826e-09,8.542562e-16,2.4487433e-18,6.2850315e-19,2.5526605e-14,1.384752e-12,2.222343e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random20
Raw:3.8952e-15,1.8332697e-13,1.0,2.5458309e-09,8.542562e-16,2.4487526e-18,6.285056e-19,2.5526654e-14,1.3847547e-12,2.2223602e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random21
Raw:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random22
Raw:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random23
Raw:3.895155e-15,1.8332558e-13,1.0,2.5458162e-09,8.5424967e-16,2.4487247e-18,6.2849834e-19,2.552646e-14,1.3847441e-12,2.2223178e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random24
Raw:3.8951403e-15,1.8332487e-13,1.0,2.5458113e-09,8.5424644e-16,2.4487152e-18,6.2849597e-19,2.5526314e-14,1.3847388e-12,2.2223007e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random25
Raw:3.8951403e-15,1.8332487e-13,1.0,2.5458113e-09,8.5424644e-16,2.4487152e-18,6.2849597e-19,2.5526314e-14,1.3847388e-12,2.2223007e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random26
Raw:3.895155e-15,1.8332558e-13,1.0,2.5458162e-09,8.5424967e-16,2.4487247e-18,6.2849834e-19,2.552646e-14,1.3847441e-12,2.2223178e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random27
Raw:3.895155e-15,1.8332558e-13,1.0,2.5458162e-09,8.5424967e-16,2.4487247e-18,6.2849834e-19,2.552646e-14,1.3847441e-12,2.2223178e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random28
Raw:3.895185e-15,1.8332662e-13,1.0,2.545826e-09,8.542562e-16,2.4487433e-18,6.2850315e-19,2.5526605e-14,1.384752e-12,2.222343e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random29
Raw:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random30
Raw:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random31
Raw:3.8952e-15,1.8332697e-13,1.0,2.5458309e-09,8.542562e-16,2.4487526e-18,6.285056e-19,2.5526654e-14,1.3847547e-12,2.2223602e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random32
Raw:3.895155e-15,1.8332558e-13,1.0,2.5458162e-09,8.5424967e-16,2.4487247e-18,6.2849834e-19,2.552646e-14,1.3847441e-12,2.2223178e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random33
Raw:3.895185e-15,1.8332662e-13,1.0,2.545826e-09,8.542562e-16,2.4487433e-18,6.2850315e-19,2.5526605e-14,1.384752e-12,2.222343e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random34
Raw:3.895185e-15,1.8332662e-13,1.0,2.545826e-09,8.542562e-16,2.4487433e-18,6.2850315e-19,2.5526605e-14,1.384752e-12,2.222343e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random35
Raw:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random36
Raw:3.895185e-15,1.8332662e-13,1.0,2.545826e-09,8.542562e-16,2.4487433e-18,6.2850315e-19,2.5526605e-14,1.384752e-12,2.222343e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random37
Raw:3.895185e-15,1.8332662e-13,1.0,2.545826e-09,8.542562e-16,2.4487433e-18,6.2850315e-19,2.5526605e-14,1.384752e-12,2.222343e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random38
Raw:3.895155e-15,1.8332558e-13,1.0,2.5458162e-09,8.5424967e-16,2.4487247e-18,6.2849834e-19,2.552646e-14,1.3847441e-12,2.2223178e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random39
Raw:3.895185e-15,1.8332662e-13,1.0,2.545826e-09,8.542562e-16,2.4487433e-18,6.2850315e-19,2.5526605e-14,1.384752e-12,2.222343e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random40
Raw:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random41
Raw:3.895185e-15,1.8332662e-13,1.0,2.545826e-09,8.542562e-16,2.4487433e-18,6.2850315e-19,2.5526605e-14,1.384752e-12,2.222343e-28
EFT:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
Random42
Raw:3.8951704e-15,1.8332593e-13,1.0,2.545821e-09,8.5425295e-16,2.448734e-18,6.2850077e-19,2.5526508e-14,1.3847467e-12,2.2223262e-28
