Tensorflow
2.1363398e-05,3.461628e-05,9.110813e-05,0.0059804902,7.750929e-06,0.00069373014,2.6107634e-06,2.4425342e-06,0.9925685,0.0005973789
Original
2.136342e-05,3.4616383e-05,9.110848e-05,0.0059805014,7.750937e-06,0.0006937288,2.6107634e-06,2.4425412e-06,0.9925685,0.0005973789
Ascend
2.1363378e-05,3.461628e-05,9.110822e-05,0.0059804902,7.750921e-06,0.0006937288,2.6107584e-06,2.4425342e-06,0.9925685,0.0005973778
Descend
2.1363398e-05,3.4616347e-05,9.1108304e-05,0.0059805014,7.750937e-06,0.00069373014,2.610766e-06,2.4425387e-06,0.9925685,0.0005973789
Random1
Raw:2.136344e-05,3.461645e-05,9.1108566e-05,0.0059805014,7.750944e-06,0.0006937288,2.610766e-06,2.4425412e-06,0.9925685,0.00059738004
EFT:2.1363398e-05,3.4616314e-05,9.110822e-05,0.0059805014,7.750929e-06,0.00069373014,2.610761e-06,2.4425365e-06,0.9925685,0.00059737836
Random2
Raw:2.136344e-05,3.4616347e-05,9.110848e-05,0.005980513,7.750944e-06,0.00069373276,2.6107707e-06,2.4425435e-06,0.9925685,0.0005973789
EFT:2.1363398e-05,3.4616314e-05,9.110822e-05,0.0059805014,7.750929e-06,0.00069373014,2.610761e-06,2.4425365e-06,0.9925685,0.00059737836
Random3
Raw:2.1363398e-05,3.461628e-05,9.1108035e-05,0.0059804902,7.750929e-06,0.00069373014,2.610761e-06,2.4425317e-06,0.9925685,0.0005973789
EFT:2.1363398e-05,3.4616314e-05,9.110822e-05,0.0059805014,7.750929e-06,0.00069373014,2.610761e-06,2.4425365e-06,0.9925685,0.00059737836
Random4
Raw:2.1363378e-05,3.4616314e-05,9.1108304e-05,0.0059804902,7.750921e-06,0.0006937288,2.610761e-06,2.4425342e-06,0.9925685,0.0005973778
EFT:2.1363398e-05,3.4616314e-05,9.110822e-05,0.0059805014,7.750929e-06,0.00069373014,2.610761e-06,2.4425365e-06,0.9925685,0.00059737836
Random5
Raw:2.136346e-05,3.461645e-05,9.1108566e-05,0.0059805014,7.7509585e-06,0.00069373014,2.6107707e-06,2.4425458e-06,0.9925685,0.0005973789
EFT:2.1363398e-05,3.4616314e-05,9.110822e-05,0.0059805014,7.750929e-06,0.00069373014,2.610761e-06,2.4425365e-06,0.9925685,0.00059737836
Random6
Raw:2.1363378e-05,3.461628e-05,9.110813e-05,0.0059805014,7.750914e-06,0.0006937288,2.6107584e-06,2.4425294e-06,0.9925685,0.0005973789
