Tensorflow
6.8019194e-11,4.1771983e-07,3.7062603e-07,1.01746125e-10,0.99902844,1.598825e-05,4.5117745e-06,8.818588e-07,7.548054e-09,0.000949386
Original
6.801893e-11,4.1771904e-07,3.706246e-07,1.0174574e-10,0.99902844,1.5988187e-05,4.511766e-06,8.8185544e-07,7.548024e-09,0.0009493842
Ascend
6.801906e-11,4.1771983e-07,3.7062532e-07,1.0174593e-10,0.99902844,1.5988218e-05,4.5117745e-06,8.8185715e-07,7.548054e-09,0.0009493842
Descend
6.8019194e-11,4.1771983e-07,3.7062603e-07,1.01746125e-10,0.99902844,1.598825e-05,4.511783e-06,8.818588e-07,7.548068e-09,0.0009493842
Random1
Raw:6.801945e-11,4.1772063e-07,3.7062674e-07,1.01746514e-10,0.99902844,1.598825e-05,4.511783e-06,8.818605e-07,7.548082e-09,0.000949386
EFT:6.8019194e-11,4.1771983e-07,3.7062603e-07,1.01746125e-10,0.99902844,1.598825e-05,4.5117745e-06,8.818588e-07,7.548054e-09,0.000949386
Random2
Raw:6.801906e-11,4.1771983e-07,3.7062532e-07,1.0174593e-10,0.99902844,1.5988218e-05,4.5117745e-06,8.8185715e-07,7.548054e-09,0.0009493842
EFT:6.8019194e-11,4.1771983e-07,3.7062603e-07,1.01746125e-10,0.99902844,1.598825e-05,4.5117745e-06,8.818588e-07,7.548054e-09,0.000949386
Random3
Raw:6.801906e-11,4.1771983e-07,3.7062532e-07,1.0174593e-10,0.99902844,1.5988218e-05,4.5117745e-06,8.8185715e-07,7.548054e-09,0.0009493842
EFT:6.8019194e-11,4.1771983e-07,3.7062603e-07,1.01746125e-10,0.99902844,1.598825e-05,4.5117745e-06,8.818588e-07,7.548054e-09,0.000949386
Random4
Raw:6.801932e-11,4.1772063e-07,3.7062674e-07,1.0174632e-10,0.99902844,1.598825e-05,4.511783e-06,8.818588e-07,7.548082e-09,0.000949386
EFT:6.8019194e-11,4.1771983e-07,3.7062603e-07,1.01746125e-10,0.99902844,1.598825e-05,4.5117745e-06,8.818588e-07,7.548054e-09,0.000949386
Random5
Raw:6.8019194e-11,4.1771983e-07,3.7062603e-07,1.01746125e-10,0.99902844,1.598825e-05,4.5117745e-06,8.818588e-07,7.548054e-09,0.000949386
EFT:6.8019194e-11,4.1771983e-07,3.7062603e-07,1.01746125e-10,0.99902844,1.598825e-05,4.5117745e-06,8.818588e-07,7.548054e-09,0.000949386
Random6
Raw:6.801893e-11,4.1771904e-07,3.7062532e-07,1.0174574e-10,0.99902844,1.5988218e-05,4.5117745e-06,8.8185715e-07,7.5480395e-09,0.0009493842
EFT:6.8019194e-11,4.1771983e-07,3.7062603e-07,1.01746125e-10,0.99902844,1.598825e-05,4.5117745e-06,8.818588e-07,7.548054e-09,0.000949386
Random7
Raw:6.801932e-11,4.1772063e-07,3.7062674e-07,1.0174632e-10,0.99902844,1.598825e-05,4.511783e-06,8.818588e-07,7.548082e-09,0.000949386
EFT:6.8019194e-11,4.1771983e-07,3.7062603e-07,1.01746125e-10,0.99902844,1.598825e-05,4.5117745e-06,8.818588e-07,7.548054e-09,0.000949386
Random8
Raw:6.801971e-11,4.1772222e-07,3.7062816e-07,1.017469e-10,0.99902844,1.598831e-05,4.5118004e-06,8.8186215e-07,7.5481115e-09,0.0009493878
EFT:6.8019194e-11,4.1771983e-07,3.7062603e-07,1.01746125e-10,0.99902844,1.598825e-05,4.5117745e-06,8.818588e-07,7.548054e-09,0.000949386
Random9
Raw:6.8018674e-11,4.1771824e-07,3.706246e-07,1.0174554e-10,0.99902844,1.5988187e-05,4.511766e-06,8.8185544e-07,7.548024e-09,0.0009493842
EFT:6.8019194e-11,4.1771983e-07,3.7062603e-07,1.01746125e-10,0.99902844,1.598825e-05,4.5117745e-06,8.818588e-07,7.548054e-09,0.000949386
Random10
Raw:6.8019194e-11,4.1771983e-07,3.7062603e-07,1.01746125e-10,0.99902844,1.598825e-05,4.5117745e-06,8.818588e-07,7.548054e-09,0.000949386
EFT:6.8019194e-11,4.1771983e-07,3.7062603e-07,1.01746125e-10,0.99902844,1.598825e-05,4.5117745e-06,8.818588e-07,7.548054e-09,0.000949386
Random11
Raw:6.801893e-11,4.1771904e-07,3.7062532e-07,1.0174574e-10,0.99902844,1.5988218e-05,4.5117745e-06,8.8185715e-07,7.5480395e-09,0.0009493842
EFT:6.8019194e-11,4.1771983e-07,3.7062603e-07,1.01746125e-10,0.99902844,1.598825e-05,4.5117745e-06,8.818588e-07,7.548054e-09,0.000949386
Random12
Raw:6.801932e-11,4.1772063e-07,3.7062674e-07,1.0174632e-10,0.99902844,1.598825e-05,4.511783e-06,8.818588e-07,7.548082e-09,0.000949386
EFT:6.8019194e-11,4.1771983e-07,3.7062603e-07,1.01746125e-10,0.99902844,1.598825e-05,4.5117745e-06,8.818588e-07,7.548054e-09,0.000949386
Random13
Raw:6.801893e-11,4.1771904e-07,3.706246e-07,1.0174574e-10,0.99902844,1.5988187e-05,4.511766e-06,8.8185544e-07,7.548024e-09,0.0009493842
EFT:6.8019194e-11,4.1771983e-07,3.7062603e-07,1.01746125e-10,0.99902844,1.598825e-05,4.5117745e-06,8.818588e-07,7.548054e-09,0.000949386
Random14
Raw:6.8018674e-11,4.1771824e-07,3.706246e-07,1.0174535e-10,0.99902844,1.5988187e-05,4.511757e-06,8.8185374e-07,7.548024e-09,0.0009493824
