Tensorflow
5.4299722e-08,4.6172566e-10,1.7883272e-07,3.103092e-06,0.006399503,6.1287374e-06,1.2956366e-19,8.004628e-05,8.903463e-09,0.993511
Original
5.4300127e-08,4.6172913e-10,1.7883373e-07,3.1031036e-06,0.0063995384,6.1287715e-06,1.2956465e-19,8.004689e-05,8.9035295e-09,0.9935109
Ascend
5.4299925e-08,4.6172655e-10,1.7883323e-07,3.1030982e-06,0.006399503,6.1287487e-06,1.2956416e-19,8.004659e-05,8.9034975e-09,0.993511
Descend
5.4299722e-08,4.6172566e-10,1.7883306e-07,3.103092e-06,0.0063995146,6.1287374e-06,1.2956366e-19,8.004644e-05,8.903463e-09,0.993511
Random1
Raw:5.4299925e-08,4.6172743e-10,1.788334e-07,3.1030982e-06,0.006399503,6.1287606e-06,1.2956515e-19,8.004659e-05,8.9034975e-09,0.993511
EFT:5.4299722e-08,4.6172566e-10,1.7883289e-07,3.103092e-06,0.006399503,6.1287374e-06,1.2956366e-19,8.004644e-05,8.903463e-09,0.993511
Random2
Raw:5.4299917e-08,4.6172738e-10,1.7883337e-07,3.1030916e-06,0.0063995267,6.1287597e-06,1.2956513e-19,8.0046586e-05,8.903497e-09,0.9935109
EFT:5.4299722e-08,4.6172566e-10,1.7883289e-07,3.103092e-06,0.006399503,6.1287374e-06,1.2956366e-19,8.004644e-05,8.903463e-09,0.993511
Random3
Raw:5.4300127e-08,4.6172913e-10,1.788339e-07,3.1031036e-06,0.0063995267,6.1287597e-06,1.2956563e-19,8.004674e-05,8.9035295e-09,0.9935109
EFT:5.4299722e-08,4.6172566e-10,1.7883289e-07,3.103092e-06,0.006399503,6.1287374e-06,1.2956366e-19,8.004644e-05,8.903463e-09,0.993511
Random4
Raw:5.4299722e-08,4.6172388e-10,1.7883255e-07,3.103092e-06,0.006399491,6.1287255e-06,1.2956218e-19,8.004644e-05,8.903446e-09,0.993511
EFT:5.4299722e-08,4.6172566e-10,1.7883289e-07,3.103092e-06,0.006399503,6.1287374e-06,1.2956366e-19,8.004644e-05,8.903463e-09,0.993511
Random5
Raw:5.4299925e-08,4.617283e-10,1.7883374e-07,3.1030982e-06,0.0063995146,6.1287606e-06,1.2956515e-19,8.0046746e-05,8.903514e-09,0.993511
