Tensorflow
0.998422,4.4819365e-19,7.8137484e-05,2.8883074e-08,2.5362867e-06,1.2841293e-06,0.00068182795,8.703102e-05,2.9294665e-06,0.0007242919
Original
0.998422,4.4820394e-19,7.813793e-05,2.8883349e-08,2.5363038e-06,1.2841392e-06,0.0006818302,8.703143e-05,2.929489e-06,0.00072429463
Ascend
0.998422,4.4819877e-19,7.813763e-05,2.8883184e-08,2.5362965e-06,1.2841343e-06,0.0006818289,8.703127e-05,2.929478e-06,0.00072429294
Descend
0.998422,4.4819877e-19,7.813763e-05,2.8883184e-08,2.5362965e-06,1.2841343e-06,0.0006818289,8.703127e-05,2.929478e-06,0.00072429294
Random1
Raw:0.998422,4.4819536e-19,7.813756e-05,2.8883129e-08,2.5362867e-06,1.2841318e-06,0.00068182795,8.7031105e-05,2.9294722e-06,0.0007242919
EFT:0.998422,4.4819877e-19,7.813763e-05,2.8883184e-08,2.5362965e-06,1.2841343e-06,0.0006818289,8.703127e-05,2.929478e-06,0.00072429294
Random2
Raw:0.998422,4.4819194e-19,7.813733e-05,2.8883019e-08,2.536282e-06,1.2841269e-06,0.00068182696,8.703094e-05,2.929461e-06,0.0007242912
EFT:0.998422,4.4819877e-19,7.813763e-05,2.8883184e-08,2.5362965e-06,1.2841343e-06,0.0006818289,8.703127e-05,2.929478e-06,0.00072429294
Random3
Raw:0.998422,4.481903e-19,7.813733e-05,2.8883019e-08,2.5362795e-06,1.2841257e-06,0.0006818266,8.703077e-05,2.929458e-06,0.0007242905
EFT:0.998422,4.4819877e-19,7.813763e-05,2.8883184e-08,2.5362965e-06,1.2841343e-06,0.0006818289,8.703127e-05,2.929478e-06,0.00072429294
Random4
Raw:0.998422,4.4819194e-19,7.8137484e-05,2.8883019e-08,2.5362845e-06,1.2841293e-06,0.00068182725,8.703094e-05,2.9294665e-06,0.00072429155
EFT:0.998422,4.4819877e-19,7.813763e-05,2.8883184e-08,2.5362965e-06,1.2841343e-06,0.0006818289,8.703127e-05,2.929478e-06,0.00072429294
Random5
