Tensorflow
4.1440562e-14,1.0442758e-11,1.4833316e-06,0.999998,1.2070309e-19,4.5092133e-07,9.67499e-23,2.8146792e-09,1.4196043e-07,3.8771102e-13
Original
4.1440562e-14,1.0442777e-11,1.4833331e-06,0.999998,1.207017e-19,4.5092133e-07,9.6749164e-23,2.8146845e-09,1.4196016e-07,3.8771102e-13
Ascend
4.1440403e-14,1.0442738e-11,1.4833303e-06,0.999998,1.2070124e-19,4.5092048e-07,9.6749164e-23,2.8146738e-09,1.4195989e-07,3.8770953e-13
Descend
4.1440718e-14,1.0442758e-11,1.4833331e-06,0.999998,1.2070309e-19,4.509222e-07,9.675064e-23,2.8146845e-09,1.4196057e-07,3.8771175e-13
Random1
Raw:4.1440247e-14,1.0442758e-11,1.4833331e-06,0.999998,1.2070032e-19,4.5092048e-07,9.6749164e-23,2.8146738e-09,1.4196003e-07,3.8770807e-13
EFT:4.1440718e-14,1.0442758e-11,1.4833331e-06,0.999998,1.2070309e-19,4.509222e-07,9.675064e-23,2.8146845e-09,1.4196057e-07,3.8771175e-13
Random2
Raw:4.144064e-14,1.0442718e-11,1.4833303e-06,0.999998,1.20704e-19,4.5092133e-07,9.675064e-23,2.8146792e-09,1.4196057e-07,3.8771102e-13
EFT:4.1440718e-14,1.0442758e-11,1.4833331e-06,0.999998,1.2070309e-19,4.509222e-07,9.675064e-23,2.8146845e-09,1.4196057e-07,3.8771175e-13
Random3
Raw:4.1440247e-14,1.0442758e-11,1.4833316e-06,0.999998,1.2070032e-19,4.5092048e-07,9.6748426e-23,2.8146792e-09,1.4195989e-07,3.8770953e-13
EFT:4.1440718e-14,1.0442758e-11,1.4833331e-06,0.999998,1.2070309e-19,4.509222e-07,9.675064e-23,2.8146845e-09,1.4196057e-07,3.8771175e-13
Random4
Raw:4.1440718e-14,1.0442797e-11,1.483336e-06,0.999998,1.2070309e-19,4.509222e-07,9.6751013e-23,2.8146898e-09,1.4196084e-07,3.8771249e-13
EFT:4.1440718e-14,1.0442758e-11,1.4833331e-06,0.999998,1.2070309e-19,4.509222e-07,9.675064e-23,2.8146845e-09,1.4196057e-07,3.8771175e-13
Random5
Raw:4.1440718e-14,1.0442758e-11,1.4833331e-06,0.999998,1.2070309e-19,4.509222e-07,9.6750275e-23,2.8146845e-09,1.4196057e-07,3.8771249e-13
EFT:4.1440718e-14,1.0442758e-11,1.4833331e-06,0.999998,1.2070309e-19,4.509222e-07,9.675064e-23,2.8146845e-09,1.4196057e-07,3.8771175e-13
Random6
Raw:4.1440718e-14,1.0442718e-11,1.4833303e-06,0.999998,1.2070492e-19,4.509222e-07,9.675138e-23,2.8146792e-09,1.4196084e-07,3.8771249e-13
