Tensorflow
5.0465673e-11,5.1284457e-07,5.595895e-07,1.3105463e-10,0.9989329,1.8878682e-05,7.162421e-07,2.5165407e-06,7.747769e-09,0.0010439001
Original
5.0465673e-11,5.1284354e-07,5.5958736e-07,1.3105438e-10,0.9989329,1.8878647e-05,7.1624345e-07,2.5165311e-06,7.747754e-09,0.0010438962
Ascend
5.0465673e-11,5.1284354e-07,5.5958844e-07,1.3105438e-10,0.9989329,1.8878647e-05,7.162421e-07,2.516536e-06,7.747754e-09,0.0010438982
Descend
5.0465864e-11,5.1284553e-07,5.595895e-07,1.3105488e-10,0.9989329,1.8878718e-05,7.162448e-07,2.5165502e-06,7.747798e-09,0.0010439001
Random1
Raw:5.0465673e-11,5.1284457e-07,5.5958844e-07,1.3105438e-10,0.9989329,1.8878682e-05,7.162462e-07,2.516536e-06,7.747769e-09,0.0010439001
EFT:5.0465673e-11,5.1284354e-07,5.5958844e-07,1.3105438e-10,0.9989329,1.8878647e-05,7.162421e-07,2.516536e-06,7.747754e-09,0.0010438982
Random2
Raw:5.046548e-11,5.128416e-07,5.595863e-07,1.3105388e-10,0.9989329,1.887861e-05,7.1624345e-07,2.5165264e-06,7.74774e-09,0.0010438982
EFT:5.0465673e-11,5.1284354e-07,5.5958844e-07,1.3105438e-10,0.9989329,1.8878647e-05,7.162421e-07,2.516536e-06,7.747754e-09,0.0010438982
Random3
Raw:5.0465673e-11,5.1284354e-07,5.5958736e-07,1.3105438e-10,0.9989329,1.8878647e-05,7.1624345e-07,2.5165311e-06,7.74774e-09,0.0010438962
EFT:5.0465673e-11,5.1284354e-07,5.5958844e-07,1.3105438e-10,0.9989329,1.8878647e-05,7.162421e-07,2.516536e-06,7.747754e-09,0.0010438982
Random4
Raw:5.0465864e-11,5.1284553e-07,5.595895e-07,1.3105488e-10,0.9989329,1.8878682e-05,7.1624754e-07,2.5165407e-06,7.747798e-09,0.0010439001
EFT:5.0465673e-11,5.1284354e-07,5.5958844e-07,1.3105438e-10,0.9989329,1.8878647e-05,7.162421e-07,2.516536e-06,7.747754e-09,0.0010438982
Random5
Raw:5.046548e-11,5.1284354e-07,5.5958736e-07,1.3105438e-10,0.9989329,1.887861e-05,7.162421e-07,2.5165311e-06,7.74774e-09,0.0010438982
EFT:5.0465673e-11,5.1284354e-07,5.5958844e-07,1.3105438e-10,0.9989329,1.8878647e-05,7.162421e-07,2.516536e-06,7.747754e-09,0.0010438982
Random6
Raw:5.046596e-11,5.128465e-07,5.5959055e-07,1.3105514e-10,0.9989329,1.8878718e-05,7.1624754e-07,2.5165455e-06,7.747798e-09,0.0010439021
EFT:5.0465673e-11,5.1284354e-07,5.5958844e-07,1.3105438e-10,0.9989329,1.8878647e-05,7.162421e-07,2.516536e-06,7.747754e-09,0.0010438982
Random7
Raw:5.0465864e-11,5.128465e-07,5.5959055e-07,1.3105539e-10,0.9989329,1.8878718e-05,7.162448e-07,2.5165552e-06,7.747798e-09,0.0010439021
EFT:5.0465673e-11,5.1284354e-07,5.5958844e-07,1.3105438e-10,0.9989329,1.8878647e-05,7.162421e-07,2.516536e-06,7.747754e-09,0.0010438982
Random8
Raw:5.0465673e-11,5.1284457e-07,5.5958844e-07,1.3105463e-10,0.9989329,1.8878682e-05,7.1624345e-07,2.5165455e-06,7.747769e-09,0.0010439001
