Tensorflow
3.4277848e-38,1.0,4.4480654e-16,6.0938323e-31,2.466831e-24,1.75135e-37,0.0,9.7609324e-17,5.2618705e-33,0.0
Original
3.4278372e-38,1.0,4.4480654e-16,6.093879e-31,2.466831e-24,1.7513633e-37,0.0,9.7609324e-17,5.261911e-33,0.0
Ascend
3.4277588e-38,1.0,4.4480315e-16,6.0937858e-31,2.466812e-24,1.7513367e-37,0.0,9.760858e-17,5.2617904e-33,0.0
Descend
3.4277588e-38,1.0,4.4480146e-16,6.093739e-31,2.4668028e-24,1.7513232e-37,0.0,9.7608206e-17,5.26175e-33,0.0
Random1
Raw:3.4277327e-38,1.0,4.4479807e-16,6.0936466e-31,2.4667933e-24,1.7512965e-37,0.0,9.7607464e-17,5.26171e-33,0.0
EFT:3.4277848e-38,1.0,4.4480315e-16,6.0937858e-31,2.466812e-24,1.7513367e-37,0.0,9.760858e-17,5.2617904e-33,0.0
Random2
Raw:3.4278372e-38,1.0,4.4480315e-16,6.093739e-31,2.4668215e-24,1.7513232e-37,0.0,9.760858e-17,5.2617904e-33,0.0
EFT:3.4277848e-38,1.0,4.4480315e-16,6.0937858e-31,2.466812e-24,1.7513367e-37,0.0,9.760858e-17,5.2617904e-33,0.0
Random3
Raw:3.4278112e-38,1.0,4.4480485e-16,6.0938323e-31,2.466831e-24,1.75135e-37,0.0,9.760858e-17,5.2618705e-33,0.0
EFT:3.4277848e-38,1.0,4.4480315e-16,6.0937858e-31,2.466812e-24,1.7513367e-37,0.0,9.760858e-17,5.2617904e-33,0.0
Random4
Raw:3.4277588e-38,1.0,4.4480315e-16,6.0937858e-31,2.4667933e-24,1.7513232e-37,0.0,9.760858e-17,5.26175e-33,0.0
EFT:3.4277848e-38,1.0,4.4480315e-16,6.0937858e-31,2.466812e-24,1.7513367e-37,0.0,9.760858e-17,5.2617904e-33,0.0
Random5
Raw:3.4277588e-38,1.0,4.4480485e-16,6.0937858e-31,2.4668215e-24,1.7513367e-37,0.0,9.760858e-17,5.2618305e-33,0.0
EFT:3.4277848e-38,1.0,4.4480315e-16,6.0937858e-31,2.466812e-24,1.7513367e-37,0.0,9.760858e-17,5.2617904e-33,0.0
Random6
Raw:3.4278112e-38,1.0,4.4480654e-16,6.093879e-31,2.466812e-24,1.75135e-37,0.0,9.7609324e-17,5.2618305e-33,0.0
EFT:3.4277848e-38,1.0,4.4480315e-16,6.0937858e-31,2.466812e-24,1.7513367e-37,0.0,9.760858e-17,5.2617904e-33,0.0
Random7
Raw:3.4278112e-38,1.0,4.4480315e-16,6.0937858e-31,2.466812e-24,1.7513367e-37,0.0,9.760858e-17,5.2617904e-33,0.0
EFT:3.4277848e-38,1.0,4.4480315e-16,6.0937858e-31,2.466812e-24,1.7513367e-37,0.0,9.760858e-17,5.2617904e-33,0.0
Random8
Raw:3.4277588e-38,1.0,4.4480146e-16,6.093739e-31,2.4667933e-24,1.7513099e-37,0.0,9.7608206e-17,5.26171e-33,0.0
EFT:3.4277848e-38,1.0,4.4480315e-16,6.0937858e-31,2.466812e-24,1.7513367e-37,0.0,9.760858e-17,5.2617904e-33,0.0
Random9
Raw:3.4278372e-38,1.0,4.4480823e-16,6.093879e-31,2.4668497e-24,1.7513767e-37,0.0,9.761007e-17,5.261911e-33,0.0
EFT:3.4277848e-38,1.0,4.4480315e-16,6.0937858e-31,2.466812e-24,1.7513367e-37,0.0,9.760858e-17,5.2617904e-33,0.0
Random10
Raw:3.4277327e-38,1.0,4.4480315e-16,6.093739e-31,2.4667933e-24,1.7513099e-37,0.0,9.7608206e-17,5.26175e-33,0.0
EFT:3.4277848e-38,1.0,4.4480315e-16,6.0937858e-31,2.466812e-24,1.7513367e-37,0.0,9.760858e-17,5.2617904e-33,0.0
Random11
Raw:3.4277327e-38,1.0,4.4480315e-16,6.093739e-31,2.466812e-24,1.7513099e-37,0.0,9.7608206e-17,5.26175e-33,0.0
EFT:3.4277848e-38,1.0,4.4480315e-16,6.0937858e-31,2.466812e-24,1.7513367e-37,0.0,9.760858e-17,5.2617904e-33,0.0
Random12
Raw:3.4277588e-38,1.0,4.4480654e-16,6.093739e-31,2.4668402e-24,1.7513367e-37,0.0,9.760858e-17,5.2618305e-33,0.0
EFT:3.4277848e-38,1.0,4.4480315e-16,6.0937858e-31,2.466812e-24,1.7513367e-37,0.0,9.760858e-17,5.2617904e-33,0.0
Random13
Raw:3.4278112e-38,1.0,4.4480315e-16,6.0937858e-31,2.466812e-24,1.7513367e-37,0.0,9.7608206e-17,5.2617904e-33,0.0
