Tensorflow
4.9921758e-11,3.4283153e-07,3.0409012e-07,7.527465e-11,0.9991093,1.3862602e-05,3.8482353e-06,7.351255e-07,5.8387886e-09,0.00087154534
Original
4.9921758e-11,3.4283153e-07,3.0409012e-07,7.527465e-11,0.9991093,1.3862602e-05,3.8482353e-06,7.351255e-07,5.8387886e-09,0.00087154534
Ascend
4.9921758e-11,3.4283153e-07,3.0409012e-07,7.527465e-11,0.9991093,1.3862602e-05,3.8482353e-06,7.351255e-07,5.8387886e-09,0.00087154534
Descend
4.9921758e-11,3.4283153e-07,3.0409012e-07,7.527465e-11,0.9991093,1.3862602e-05,3.8482353e-06,7.351255e-07,5.8387886e-09,0.00087154534
Random1
Raw:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random2
Raw:4.9921376e-11,3.4283022e-07,3.0408896e-07,7.527407e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512274e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random3
Raw:4.9921376e-11,3.4283022e-07,3.0408896e-07,7.527407e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512274e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random4
Raw:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random5
Raw:4.9921758e-11,3.4283153e-07,3.0409012e-07,7.527465e-11,0.9991093,1.3862602e-05,3.8482353e-06,7.351255e-07,5.8387886e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random6
Raw:4.9921376e-11,3.4283022e-07,3.0408896e-07,7.527407e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512274e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random7
Raw:4.9921376e-11,3.4283022e-07,3.0408896e-07,7.527407e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512274e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random8
Raw:4.9921376e-11,3.4283022e-07,3.0408896e-07,7.527407e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512274e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random9
Raw:4.9921376e-11,3.4283022e-07,3.0408896e-07,7.527407e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512274e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random10
Raw:4.9921376e-11,3.4283022e-07,3.0408896e-07,7.527407e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512274e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random11
Raw:4.9921758e-11,3.4283153e-07,3.0409012e-07,7.527465e-11,0.9991093,1.3862602e-05,3.8482353e-06,7.351255e-07,5.8387886e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random12
Raw:4.9921758e-11,3.4283153e-07,3.0409012e-07,7.527465e-11,0.9991093,1.3862602e-05,3.8482353e-06,7.351255e-07,5.8387886e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random13
Raw:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random14
Raw:4.9921758e-11,3.4283153e-07,3.0409012e-07,7.527465e-11,0.9991093,1.3862602e-05,3.8482353e-06,7.351255e-07,5.8387886e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random15
Raw:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random16
Raw:4.9921376e-11,3.4283022e-07,3.0408896e-07,7.527407e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512274e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random17
Raw:4.9921758e-11,3.4283153e-07,3.0409012e-07,7.527465e-11,0.9991093,1.3862602e-05,3.8482353e-06,7.351255e-07,5.8387886e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random18
Raw:4.9921376e-11,3.4283022e-07,3.0408896e-07,7.527407e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512274e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random19
Raw:4.9921376e-11,3.4283022e-07,3.0408896e-07,7.527407e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512274e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random20
Raw:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random21
Raw:4.9921376e-11,3.4283022e-07,3.0408896e-07,7.527407e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512274e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random22
Raw:4.9921758e-11,3.4283153e-07,3.0409012e-07,7.527465e-11,0.9991093,1.3862602e-05,3.8482353e-06,7.351255e-07,5.8387886e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random23
Raw:4.9921758e-11,3.4283153e-07,3.0409012e-07,7.527465e-11,0.9991093,1.3862602e-05,3.8482353e-06,7.351255e-07,5.8387886e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random24
Raw:4.9921758e-11,3.4283153e-07,3.0409012e-07,7.527465e-11,0.9991093,1.3862602e-05,3.8482353e-06,7.351255e-07,5.8387886e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random25
Raw:4.9921376e-11,3.4283022e-07,3.0408896e-07,7.527407e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512274e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random26
Raw:4.9921376e-11,3.4283022e-07,3.0408896e-07,7.527407e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512274e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random27
Raw:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random28
Raw:4.9921376e-11,3.4283022e-07,3.0408896e-07,7.527407e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512274e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random29
Raw:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random30
Raw:4.9921376e-11,3.4283022e-07,3.0408896e-07,7.527407e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512274e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random31
Raw:4.9921758e-11,3.4283153e-07,3.0409012e-07,7.527465e-11,0.9991093,1.3862602e-05,3.8482353e-06,7.351255e-07,5.8387886e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random32
Raw:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
EFT:4.9921567e-11,3.4283087e-07,3.0408955e-07,7.527436e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512416e-07,5.8387664e-09,0.00087154534
Random33
Raw:4.9921376e-11,3.4283022e-07,3.0408896e-07,7.527407e-11,0.9991093,1.38625755e-05,3.848228e-06,7.3512274e-07,5.8387664e-09,0.00087154534
