Tensorflow
7.3713086e-06,0.0011117083,0.033821385,4.177122e-05,0.96076155,0.0015456622,0.00068232586,0.0010964316,0.00021642545,0.0007153926
Original
7.3713154e-06,0.0011117083,0.03382142,4.177126e-05,0.96076155,0.0015456622,0.00068232586,0.0010964327,0.00021642567,0.0007153932
Ascend
7.3713086e-06,0.0011117083,0.033821356,4.177118e-05,0.96076155,0.0015456637,0.00068232586,0.0010964316,0.00021642545,0.0007153939
Descend
7.3713086e-06,0.0011117083,0.033821356,4.177122e-05,0.96076155,0.0015456622,0.00068232586,0.0010964316,0.00021642545,0.0007153932
Random1
Raw:7.3713163e-06,0.0011117073,0.033821322,4.1771185e-05,0.96076167,0.0015456623,0.00068232656,0.0010964317,0.00021642548,0.00071539544
EFT:7.3713086e-06,0.0011117083,0.033821356,4.177118e-05,0.96076155,0.0015456637,0.00068232586,0.0010964316,0.00021642545,0.0007153939
Random2
Raw:7.3713354e-06,0.0011117103,0.03382145,4.1771375e-05,0.9607614,0.001545665,0.00068232766,0.0010964347,0.00021642605,0.00071539456
EFT:7.3713154e-06,0.0011117083,0.033821385,4.177122e-05,0.96076155,0.0015456637,0.00068232644,0.0010964327,0.00021642567,0.0007153946
Random3
Raw:7.3713354e-06,0.0011117103,0.03382145,4.1771375e-05,0.9607614,0.001545665,0.00068232766,0.0010964347,0.00021642605,0.00071539456
EFT:7.3713086e-06,0.0011117083,0.033821356,4.177118e-05,0.96076155,0.0015456637,0.00068232586,0.0010964316,0.00021642545,0.0007153939
Random4
Raw:7.3713354e-06,0.0011117103,0.033821512,4.1771375e-05,0.9607614,0.0015456635,0.0006823271,0.0010964347,0.00021642605,0.00071539247
EFT:7.3713154e-06,0.0011117083,0.033821385,4.177122e-05,0.96076155,0.0015456637,0.00068232644,0.0010964327,0.00021642567,0.0007153946
Random5
Raw:7.3713286e-06,0.0011117092,0.03382145,4.1771298e-05,0.9607614,0.0015456635,0.0006823271,0.0010964336,0.00021642585,0.00071539317
EFT:7.3713086e-06,0.0011117083,0.033821356,4.177118e-05,0.96076155,0.0015456637,0.00068232586,0.0010964316,0.00021642545,0.0007153939
Random6
Raw:7.3713145e-06,0.0011117082,0.03382148,4.1771298e-05,0.9607614,0.001545662,0.00068232574,0.0010964315,0.00021642564,0.00071539247
EFT:7.3713154e-06,0.0011117083,0.033821385,4.177122e-05,0.96076155,0.0015456637,0.00068232644,0.0010964327,0.00021642567,0.0007153946
Random7
Raw:7.3713354e-06,0.0011117103,0.03382148,4.1771375e-05,0.9607614,0.0015456635,0.0006823271,0.0010964347,0.00021642605,0.00071539317
EFT:7.3713154e-06,0.0011117083,0.033821385,4.177122e-05,0.96076155,0.0015456637,0.00068232644,0.0010964327,0.00021642567,0.0007153946
Random8
Raw:7.3713295e-06,0.0011117094,0.03382142,4.17713e-05,0.96076155,0.0015456637,0.00068232714,0.0010964338,0.00021642588,0.0007153939
EFT:7.3713086e-06,0.0011117083,0.033821356,4.177118e-05,0.96076155,0.0015456637,0.00068232586,0.0010964316,0.00021642545,0.0007153939
Random9
