Tensorflow
7.13631e-06,1.3685163e-05,2.9153529e-05,0.0019601653,2.472441e-06,0.00016730842,6.666013e-07,5.048127e-07,0.9975153,0.00030352725
Original
7.1362897e-06,1.3685137e-05,2.9153472e-05,0.0019601653,2.4724363e-06,0.00016730842,6.6660004e-07,5.048112e-07,0.9975153,0.00030352667
Ascend
7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.6660067e-07,5.048127e-07,0.9975153,0.00030352725
Descend
7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.666013e-07,5.0481316e-07,0.9975153,0.00030352725
Random1
Raw:7.1363374e-06,1.3685215e-05,2.915364e-05,0.001960169,2.4724504e-06,0.00016730906,6.6660454e-07,5.048151e-07,0.9975153,0.00030352784
EFT:7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.6660067e-07,5.048127e-07,0.9975153,0.00030352725
Random2
Raw:7.13631e-06,1.3685137e-05,2.9153529e-05,0.0019601653,2.4724388e-06,0.00016730842,6.6660067e-07,5.048122e-07,0.9975153,0.00030352725
EFT:7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.6660067e-07,5.048127e-07,0.9975153,0.00030352725
Random3
Raw:7.136324e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.4724457e-06,0.00016730874,6.66602e-07,5.0481367e-07,0.9975153,0.00030352784
EFT:7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.6660067e-07,5.048127e-07,0.9975153,0.00030352725
Random4
Raw:7.1363306e-06,1.3685189e-05,2.915364e-05,0.001960169,2.4724457e-06,0.00016730874,6.666026e-07,5.048141e-07,0.9975153,0.00030352725
EFT:7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.6660067e-07,5.048127e-07,0.9975153,0.00030352725
Random5
Raw:7.1363306e-06,1.3685189e-05,2.915364e-05,0.001960169,2.4724457e-06,0.00016730906,6.666032e-07,5.0481464e-07,0.9975153,0.00030352725
EFT:7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.6660067e-07,5.048127e-07,0.9975153,0.00030352725
Random6
Raw:7.1363306e-06,1.3685189e-05,2.9153585e-05,0.001960169,2.4724457e-06,0.00016730874,6.66602e-07,5.0481316e-07,0.9975153,0.00030352784
EFT:7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.6660067e-07,5.048127e-07,0.9975153,0.00030352725
Random7
Raw:7.1362965e-06,1.3685163e-05,2.9153472e-05,0.0019601653,2.4724388e-06,0.00016730842,6.6660067e-07,5.0481174e-07,0.9975153,0.00030352725
EFT:7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.6660067e-07,5.048127e-07,0.9975153,0.00030352725
Random8
Raw:7.1363033e-06,1.3685137e-05,2.9153529e-05,0.0019601653,2.4724388e-06,0.00016730842,6.6660067e-07,5.048127e-07,0.9975153,0.00030352667
EFT:7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.6660067e-07,5.048127e-07,0.9975153,0.00030352725
Random9
Raw:7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.666013e-07,5.0481316e-07,0.9975153,0.00030352725
EFT:7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.6660067e-07,5.048127e-07,0.9975153,0.00030352725
Random10
Raw:7.136324e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.4724457e-06,0.00016730874,6.666026e-07,5.048141e-07,0.9975153,0.00030352784
EFT:7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.6660067e-07,5.048127e-07,0.9975153,0.00030352725
Random11
Raw:7.1363306e-06,1.3685189e-05,2.915364e-05,0.0019601765,2.472448e-06,0.00016730906,6.666032e-07,5.048151e-07,0.9975153,0.00030352784
EFT:7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.6660067e-07,5.048127e-07,0.9975153,0.00030352725
Random12
Raw:7.1363306e-06,1.3685189e-05,2.915364e-05,0.001960169,2.4724457e-06,0.00016730874,6.666026e-07,5.048141e-07,0.9975153,0.00030352725
EFT:7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.6660067e-07,5.048127e-07,0.9975153,0.00030352725
Random13
Raw:7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.666013e-07,5.0481316e-07,0.9975153,0.00030352725
EFT:7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.6660067e-07,5.048127e-07,0.9975153,0.00030352725
Random14
Raw:7.1362965e-06,1.3685137e-05,2.9153529e-05,0.001960169,2.4724363e-06,0.00016730842,6.665994e-07,5.0481174e-07,0.9975153,0.00030352667
EFT:7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.6660067e-07,5.048127e-07,0.9975153,0.00030352725
Random15
Raw:7.13631e-06,1.3685163e-05,2.9153585e-05,0.0019601728,2.4724363e-06,0.00016730874,6.6660004e-07,5.048127e-07,0.9975153,0.00030352725
EFT:7.136317e-06,1.3685163e-05,2.9153585e-05,0.001960169,2.472441e-06,0.00016730874,6.6660067e-07,5.048127e-07,0.9975153,0.00030352725
Random16
Raw:7.1362897e-06,1.3685137e-05,2.9153472e-05,0.0019601653,2.472434e-06,0.00016730842,6.665994e-07,5.048112e-07,0.9975153,0.00030352667
