Tensorflow
9.218255e-11,4.6509605e-10,1.0,1.1349261e-08,1.717201e-14,1.5346249e-18,6.3143596e-16,2.7731076e-14,2.4483235e-10,9.292074e-27
Original
9.2182026e-11,4.6509338e-10,1.0,1.1349196e-08,1.7171846e-14,1.5346015e-18,6.314287e-16,2.7730812e-14,2.448305e-10,9.291862e-27
Ascend
9.218238e-11,4.6509427e-10,1.0,1.13492185e-08,1.7171879e-14,1.5346015e-18,6.314311e-16,2.7730812e-14,2.4483143e-10,9.291862e-27
Descend
9.2182206e-11,4.6509338e-10,1.0,1.1349175e-08,1.7171814e-14,1.5345897e-18,6.314263e-16,2.7730705e-14,2.448305e-10,9.291826e-27
Random1
Raw:9.218255e-11,4.6509516e-10,1.0,1.1349261e-08,1.717201e-14,1.534619e-18,6.314335e-16,2.7731024e-14,2.448319e-10,9.2920034e-27
EFT:9.218255e-11,4.6509605e-10,1.0,1.1349261e-08,1.717201e-14,1.534619e-18,6.314335e-16,2.7731024e-14,2.448319e-10,9.2920034e-27
Random2
Raw:9.2181325e-11,4.6508808e-10,1.0,1.1349002e-08,1.7171355e-14,1.5345312e-18,6.3141187e-16,2.772986e-14,2.4482674e-10,9.29133e-27
EFT:9.218255e-11,4.6509605e-10,1.0,1.1349261e-08,1.717201e-14,1.534619e-18,6.314335e-16,2.7731024e-14,2.448319e-10,9.2920034e-27
Random3
Raw:9.2182206e-11,4.6509427e-10,1.0,1.13492185e-08,1.7171879e-14,1.5346073e-18,6.314311e-16,2.7730812e-14,2.4483096e-10,9.2919325e-27
EFT:9.218255e-11,4.6509605e-10,1.0,1.1349261e-08,1.717201e-14,1.534619e-18,6.314335e-16,2.7731024e-14,2.448319e-10,9.2920034e-27
Random4
Raw:9.2182026e-11,4.6509252e-10,1.0,1.1349153e-08,1.7171748e-14,1.5345897e-18,6.314263e-16,2.77306e-14,2.4483002e-10,9.291791e-27
EFT:9.218255e-11,4.6509605e-10,1.0,1.1349261e-08,1.717201e-14,1.534619e-18,6.314335e-16,2.7731024e-14,2.448319e-10,9.2920034e-27
Random5
Raw:9.2182206e-11,4.6509427e-10,1.0,1.134924e-08,1.7171945e-14,1.5346132e-18,6.314311e-16,2.773097e-14,2.4483143e-10,9.2919325e-27
EFT:9.218255e-11,4.6509605e-10,1.0,1.1349261e-08,1.717201e-14,1.534619e-18,6.314335e-16,2.7731024e-14,2.448319e-10,9.2920034e-27
Random6
Raw:9.218185e-11,4.6509252e-10,1.0,1.1349131e-08,1.717165e-14,1.5345722e-18,6.314215e-16,2.7730388e-14,2.448291e-10,9.291649e-27
EFT:9.218255e-11,4.6509605e-10,1.0,1.1349261e-08,1.717201e-14,1.534619e-18,6.314335e-16,2.7731024e-14,2.448319e-10,9.2920034e-27
Random7
Raw:9.218255e-11,4.6509605e-10,1.0,1.1349283e-08,1.7172109e-14,1.5346366e-18,6.3143596e-16,2.7731235e-14,2.4483235e-10,9.292145e-27
EFT:9.218255e-11,4.6509605e-10,1.0,1.1349261e-08,1.717201e-14,1.534619e-18,6.314335e-16,2.7731024e-14,2.448319e-10,9.2920034e-27
Random8
Raw:9.2181325e-11,4.6508897e-10,1.0,1.1349023e-08,1.7171387e-14,1.5345371e-18,6.3141187e-16,2.7729965e-14,2.4482674e-10,9.291401e-27
EFT:9.218255e-11,4.6509605e-10,1.0,1.1349261e-08,1.717201e-14,1.534619e-18,6.314335e-16,2.7731024e-14,2.448319e-10,9.2920034e-27
Random9
Raw:9.218027e-11,4.6508275e-10,1.0,1.13488285e-08,1.7170832e-14,1.5344668e-18,6.313926e-16,2.772896e-14,2.4482208e-10,9.2907985e-27
EFT:9.218255e-11,4.6509605e-10,1.0,1.1349261e-08,1.717201e-14,1.534619e-18,6.314335e-16,2.7731024e-14,2.448319e-10,9.2920034e-27
Random10
Raw:9.218115e-11,4.650872e-10,1.0,1.1348958e-08,1.7171225e-14,1.5345195e-18,6.3140943e-16,2.7729648e-14,2.4482583e-10,9.291224e-27
EFT:9.218255e-11,4.6509605e-10,1.0,1.1349261e-08,1.717201e-14,1.534619e-18,6.314335e-16,2.7731024e-14,2.448319e-10,9.2920034e-27
Random11
Raw:9.218396e-11,4.6510404e-10,1.0,1.1349521e-08,1.717273e-14,1.5347127e-18,6.314576e-16,2.7732292e-14,2.4483796e-10,9.292784e-27
EFT:9.218255e-11,4.6509605e-10,1.0,1.1349261e-08,1.717201e-14,1.534619e-18,6.314335e-16,2.7731024e-14,2.448319e-10,9.2920034e-27
Random12
Raw:9.218115e-11,4.6508897e-10,1.0,1.1349045e-08,1.7171421e-14,1.5345429e-18,6.3141425e-16,2.7730017e-14,2.4482674e-10,9.2914364e-27
EFT:9.218255e-11,4.6509605e-10,1.0,1.1349261e-08,1.717201e-14,1.534619e-18,6.314335e-16,2.7731024e-14,2.448319e-10,9.2920034e-27
Random13
