Tensorflow
3.60539e-20,1.982369e-21,8.92302e-12,1.0,5.1115923e-24,3.8114623e-11,3.6755287e-37,2.0349294e-14,3.682993e-12,3.1922544e-17
Original
3.605404e-20,1.9823614e-21,8.922986e-12,1.0,5.1115923e-24,3.811455e-11,3.6755007e-37,2.0349294e-14,3.6829793e-12,3.1922667e-17
Ascend
3.60539e-20,1.9823614e-21,8.922986e-12,1.0,5.111573e-24,3.811455e-11,3.6755007e-37,2.0349216e-14,3.6829793e-12,3.1922425e-17
Descend
3.605404e-20,1.9823614e-21,8.923003e-12,1.0,5.111612e-24,3.8114623e-11,3.6755287e-37,2.0349294e-14,3.682986e-12,3.1922667e-17
Random1
Raw:3.605349e-20,1.9823464e-21,8.922952e-12,1.0,5.111514e-24,3.811433e-11,3.6754727e-37,2.03491e-14,3.6829654e-12,3.192218e-17
EFT:3.605404e-20,1.982369e-21,8.923003e-12,1.0,5.111612e-24,3.811455e-11,3.6755287e-37,2.0349294e-14,3.682986e-12,3.1922667e-17
Random2
Raw:3.60539e-20,1.982369e-21,8.923003e-12,1.0,5.1115923e-24,3.8114623e-11,3.6755287e-37,2.0349255e-14,3.682993e-12,3.1922425e-17
EFT:3.605404e-20,1.982369e-21,8.923003e-12,1.0,5.111612e-24,3.811455e-11,3.6755287e-37,2.0349294e-14,3.682986e-12,3.1922667e-17
Random3
Raw:3.60539e-20,1.9823539e-21,8.922969e-12,1.0,5.1115923e-24,3.8114477e-11,3.6754727e-37,2.0349255e-14,3.6829723e-12,3.1922667e-17
EFT:3.605404e-20,1.982369e-21,8.923003e-12,1.0,5.111612e-24,3.811455e-11,3.6755287e-37,2.0349294e-14,3.682986e-12,3.1922667e-17
Random4
Raw:3.605404e-20,1.9823614e-21,8.923003e-12,1.0,5.111612e-24,3.811455e-11,3.6755007e-37,2.0349294e-14,3.682986e-12,3.1922667e-17
EFT:3.605404e-20,1.982369e-21,8.923003e-12,1.0,5.111612e-24,3.811455e-11,3.6755287e-37,2.0349294e-14,3.682986e-12,3.1922667e-17
Random5
Raw:3.6053627e-20,1.9823387e-21,8.9229344e-12,1.0,5.1115532e-24,3.811433e-11,3.6754166e-37,2.0349138e-14,3.682958e-12,3.1922425e-17
EFT:3.605404e-20,1.982369e-21,8.923003e-12,1.0,5.111612e-24,3.811455e-11,3.6755287e-37,2.0349294e-14,3.682986e-12,3.1922667e-17
Random6
Raw:3.60539e-20,1.9823539e-21,8.922969e-12,1.0,5.1115923e-24,3.8114477e-11,3.6754727e-37,2.0349255e-14,3.6829723e-12,3.1922544e-17
EFT:3.605404e-20,1.982369e-21,8.923003e-12,1.0,5.111612e-24,3.811455e-11,3.6755287e-37,2.0349294e-14,3.682986e-12,3.1922667e-17
Random7
Raw:3.60539e-20,1.9823539e-21,8.922969e-12,1.0,5.1115923e-24,3.8114477e-11,3.6754727e-37,2.0349255e-14,3.6829723e-12,3.1922544e-17
EFT:3.605404e-20,1.982369e-21,8.923003e-12,1.0,5.111612e-24,3.811455e-11,3.6755287e-37,2.0349294e-14,3.682986e-12,3.1922667e-17
Random8
Raw:3.6053627e-20,1.9823464e-21,8.922952e-12,1.0,5.1115532e-24,3.8114404e-11,3.6754447e-37,2.0349177e-14,3.6829654e-12,3.1922425e-17
EFT:3.605404e-20,1.982369e-21,8.923003e-12,1.0,5.111612e-24,3.811455e-11,3.6755287e-37,2.0349294e-14,3.682986e-12,3.1922667e-17
Random9
Raw:3.6053766e-20,1.9823464e-21,8.922969e-12,1.0,5.111573e-24,3.8114404e-11,3.6754727e-37,2.0349216e-14,3.6829723e-12,3.1922544e-17
EFT:3.605404e-20,1.982369e-21,8.923003e-12,1.0,5.111612e-24,3.811455e-11,3.6755287e-37,2.0349294e-14,3.682986e-12,3.1922667e-17
Random10
