Tensorflow
0.00046167502,2.7603865e-06,0.00016634572,0.0065151616,0.009093297,0.00077238743,7.3611023e-13,0.005508078,7.458493e-05,0.9774057
Original
0.0004616748,2.7603837e-06,0.0001663454,0.0065151555,0.009093297,0.0007723864,7.361074e-13,0.005508078,7.458479e-05,0.9774057
Ascend
0.00046167438,2.7603837e-06,0.0001663454,0.006515143,0.009093287,0.000772386,7.3611023e-13,0.0055080727,7.458472e-05,0.9774057
Descend
0.0004616748,2.7603865e-06,0.0001663454,0.006515143,0.009093287,0.0007723856,7.3611023e-13,0.0055080727,7.458479e-05,0.9774057
Random1
Raw:0.0004616746,2.7603865e-06,0.0001663454,0.006515143,0.009093297,0.000772386,7.361116e-13,0.0055080727,7.458479e-05,0.9774057
EFT:0.00046167438,2.760381e-06,0.0001663454,0.006515149,0.009093287,0.000772386,7.361074e-13,0.0055080727,7.458472e-05,0.9774057
Random2
Raw:0.00046167438,2.760381e-06,0.0001663454,0.006515149,0.009093287,0.0007723856,7.361074e-13,0.0055080727,7.458472e-05,0.9774057
EFT:0.00046167438,2.760381e-06,0.0001663454,0.006515149,0.009093287,0.000772386,7.361074e-13,0.0055080727,7.458472e-05,0.9774057
Random3
Raw:0.00046167377,2.7603814e-06,0.00016634526,0.006515144,0.009093281,0.00077238533,7.361075e-13,0.005508068,7.4584656e-05,0.97740585
EFT:0.00046167438,2.760381e-06,0.0001663454,0.006515149,0.009093287,0.000772386,7.361074e-13,0.0055080727,7.458472e-05,0.9774057
Random4
Raw:0.00046167267,2.760371e-06,0.00016634463,0.0065151188,0.009093272,0.0007723832,7.361019e-13,0.005508052,7.458437e-05,0.97740585
EFT:0.00046167438,2.760381e-06,0.0001663454,0.006515149,0.009093287,0.000772386,7.361074e-13,0.0055080727,7.458472e-05,0.9774057
Random5
Raw:0.0004616746,2.7603865e-06,0.00016634556,0.0065151555,0.009093305,0.0007723871,7.3611023e-13,0.005508078,7.458486e-05,0.9774057
EFT:0.00046167438,2.760381e-06,0.0001663454,0.006515149,0.009093287,0.000772386,7.361074e-13,0.0055080727,7.458479e-05,0.9774057
Random6
Raw:0.0004616746,2.7603837e-06,0.0001663454,0.006515149,0.009093287,0.0007723856,7.361074e-13,0.0055080727,7.458479e-05,0.9774057
EFT:0.00046167438,2.760381e-06,0.0001663454,0.006515149,0.009093287,0.000772386,7.361074e-13,0.0055080727,7.458472e-05,0.9774057
Random7
Raw:0.00046167566,2.7603942e-06,0.00016634588,0.0065151616,0.009093314,0.0007723882,7.361144e-13,0.005508083,7.4585005e-05,0.9774057
EFT:0.00046167438,2.760381e-06,0.0001663454,0.006515149,0.009093287,0.000772386,7.361074e-13,0.0055080727,7.458472e-05,0.9774057
Random8
Raw:0.0004616744,2.7603814e-06,0.0001663451,0.006515132,0.009093289,0.00077238464,7.361075e-13,0.005508068,7.4584656e-05,0.97740585
EFT:0.00046167438,2.760381e-06,0.0001663454,0.006515149,0.009093287,0.000772386,7.361074e-13,0.0055080727,7.458479e-05,0.9774057
Random9
Raw:0.0004616731,2.760376e-06,0.00016634495,0.0065151253,0.009093298,0.00077238464,7.3610605e-13,0.005508063,7.458451e-05,0.97740585
EFT:0.00046167438,2.760381e-06,0.0001663454,0.006515149,0.009093287,0.000772386,7.361074e-13,0.0055080727,7.458472e-05,0.9774057
Random10
Raw:0.00046167398,2.7603787e-06,0.0001663451,0.006515132,0.009093289,0.00077238464,7.361075e-13,0.005508068,7.458458e-05,0.97740585
EFT:0.00046167438,2.760381e-06,0.0001663454,0.006515149,0.009093287,0.000772386,7.361074e-13,0.0055080727,7.458472e-05,0.9774057
Random11
Raw:0.0004616746,2.760381e-06,0.00016634524,0.006515149,0.009093297,0.0007723856,7.361074e-13,0.0055080727,7.458472e-05,0.9774057
EFT:0.00046167438,2.760381e-06,0.0001663454,0.006515149,0.009093287,0.000772386,7.361074e-13,0.0055080727,7.458472e-05,0.9774057
Random12
Raw:0.0004616746,2.7603837e-06,0.0001663454,0.006515149,0.009093287,0.0007723856,7.361074e-13,0.0055080727,7.458472e-05,0.9774057
EFT:0.00046167438,2.760381e-06,0.0001663454,0.006515149,0.009093287,0.000772386,7.361074e-13,0.0055080727,7.458472e-05,0.9774057
Random13
Raw:0.0004616748,2.7603865e-06,0.0001663454,0.006515131,0.009093305,0.000772386,7.3611305e-13,0.0055080727,7.458479e-05,0.9774057
EFT:0.00046167438,2.760381e-06,0.0001663454,0.006515149,0.009093287,0.000772386,7.361074e-13,0.0055080727,7.458479e-05,0.9774057
Random14
