Tensorflow
0.99981636,1.843828e-20,5.036838e-08,8.060319e-12,1.7715283e-13,7.2566925e-10,2.5249376e-06,7.937764e-06,8.771479e-13,0.00017305302
Original
0.99981636,1.8438069e-20,5.0368286e-08,8.060273e-12,1.7715283e-13,7.2566647e-10,2.524935e-06,7.937741e-06,8.771479e-13,0.0001730527
Ascend
0.99981636,1.8437998e-20,5.0367802e-08,8.060165e-12,1.771481e-13,7.256554e-10,2.5249087e-06,7.937719e-06,8.771295e-13,0.00017305187
Descend
0.99981636,1.843814e-20,5.03679e-08,8.060196e-12,1.7714912e-13,7.256582e-10,2.5249135e-06,7.937727e-06,8.7713284e-13,0.0001730522
Random1
Raw:0.99981636,1.8438069e-20,5.03679e-08,8.060165e-12,1.7714878e-13,7.256554e-10,2.5249087e-06,7.937719e-06,8.7713116e-13,0.00017305187
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random2
Raw:0.99981636,1.8437998e-20,5.0367802e-08,8.06018e-12,1.7714878e-13,7.256582e-10,2.5249135e-06,7.937719e-06,8.7713116e-13,0.0001730522
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random3
Raw:0.99981636,1.8438069e-20,5.0367706e-08,8.060165e-12,1.7714676e-13,7.256568e-10,2.5249087e-06,7.937719e-06,8.771245e-13,0.00017305237
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random4
Raw:0.99981636,1.8437857e-20,5.0367802e-08,8.060165e-12,1.7714878e-13,7.256582e-10,2.5249135e-06,7.937704e-06,8.7713116e-13,0.00017305203
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random5
Raw:0.99981636,1.843828e-20,5.0368765e-08,8.060365e-12,1.7715555e-13,7.256748e-10,2.524952e-06,7.937772e-06,8.77163e-13,0.0001730532
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random6
Raw:0.99981636,1.8437998e-20,5.03679e-08,8.06018e-12,1.7714946e-13,7.256582e-10,2.5249135e-06,7.937711e-06,8.771345e-13,0.00017305203
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random7
Raw:0.99981636,1.843814e-20,5.0368094e-08,8.060227e-12,1.7715014e-13,7.2565953e-10,2.5249183e-06,7.937727e-06,8.771379e-13,0.0001730522
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random8
Raw:0.99981636,1.8438069e-20,5.036761e-08,8.06018e-12,1.771481e-13,7.256609e-10,2.524916e-06,7.937704e-06,8.771278e-13,0.00017305253
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random9
Raw:0.99981636,1.843814e-20,5.0368094e-08,8.060227e-12,1.7715014e-13,7.256609e-10,2.5249208e-06,7.937734e-06,8.771379e-13,0.00017305237
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random10
Raw:0.99981636,1.8437998e-20,5.0367802e-08,8.060165e-12,1.771481e-13,7.256554e-10,2.5249087e-06,7.937711e-06,8.7713116e-13,0.00017305187
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random11
Raw:0.99981636,1.8437998e-20,5.0367802e-08,8.060165e-12,1.771481e-13,7.256582e-10,2.524911e-06,7.937704e-06,8.7713116e-13,0.00017305203
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random12
Raw:0.99981636,1.8438702e-20,5.0368765e-08,8.060411e-12,1.7715555e-13,7.256762e-10,2.5249544e-06,7.937802e-06,8.771646e-13,0.00017305353
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random13
Raw:0.99981636,1.8437998e-20,5.0367802e-08,8.060165e-12,1.7714878e-13,7.256582e-10,2.5249135e-06,7.937711e-06,8.7713116e-13,0.0001730522
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random14
Raw:0.99981636,1.8437929e-20,5.0367802e-08,8.060165e-12,1.771481e-13,7.256554e-10,2.5249087e-06,7.937704e-06,8.771278e-13,0.00017305187
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random15
Raw:0.99981636,1.843814e-20,5.0367994e-08,8.060227e-12,1.7715048e-13,7.256637e-10,2.5249255e-06,7.937727e-06,8.771395e-13,0.00017305253
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random16
Raw:0.99981636,1.8437998e-20,5.03679e-08,8.060165e-12,1.7714878e-13,7.256554e-10,2.5249087e-06,7.937719e-06,8.771295e-13,0.00017305187
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random17
Raw:0.99981636,1.843814e-20,5.03679e-08,8.060227e-12,1.7714946e-13,7.256637e-10,2.5249255e-06,7.937727e-06,8.771379e-13,0.0001730527
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random18
Raw:0.99981636,1.843828e-20,5.036819e-08,8.060257e-12,1.7715149e-13,7.256637e-10,2.5249278e-06,7.93775e-06,8.7714455e-13,0.00017305253
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random19
Raw:0.99981636,1.8437857e-20,5.036761e-08,8.060104e-12,1.7714609e-13,7.256499e-10,2.5248967e-06,7.937689e-06,8.7711945e-13,0.00017305154
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random20
Raw:0.99981636,1.8438421e-20,5.0368573e-08,8.0603345e-12,1.7715351e-13,7.2566925e-10,2.5249399e-06,7.937772e-06,8.771546e-13,0.00017305302
EFT:0.99981636,1.843828e-20,5.036838e-08,8.0602885e-12,1.7715217e-13,7.2566647e-10,2.5249328e-06,7.937757e-06,8.771479e-13,0.0001730527
Random21
Raw:0.99981636,1.8437788e-20,5.0367515e-08,8.060104e-12,1.7714676e-13,7.2565265e-10,2.5249014e-06,7.937681e-06,8.7712113e-13,0.00017305171
