Tensorflow
2.5822794e-07,8.051485e-05,7.2005096e-05,3.1209964e-07,0.9894784,0.00071252155,0.00031152202,0.000112182264,7.0535493e-06,0.009225248
Original
2.5822794e-07,8.051485e-05,7.2005096e-05,3.1209964e-07,0.9894784,0.00071252155,0.00031152202,0.000112182264,7.0535493e-06,0.009225248
Ascend
2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Descend
2.5822794e-07,8.051485e-05,7.2005096e-05,3.1209964e-07,0.9894784,0.00071252155,0.00031152202,0.000112182264,7.0535493e-06,0.009225248
Random1
Raw:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random2
Raw:2.5822865e-07,8.051493e-05,7.2005234e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115226,0.00011218248,7.05357e-06,0.009225266
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random3
Raw:2.582277e-07,8.051478e-05,7.200503e-05,3.1209905e-07,0.9894784,0.0007125209,0.00031152202,0.000112182155,7.0535425e-06,0.009225248
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random4
Raw:2.5822794e-07,8.051485e-05,7.2005096e-05,3.1209964e-07,0.9894784,0.00071252155,0.00031152202,0.000112182264,7.0535493e-06,0.009225248
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random5
Raw:2.582277e-07,8.051478e-05,7.200503e-05,3.1209905e-07,0.9894784,0.0007125209,0.00031152202,0.000112182155,7.0535425e-06,0.009225248
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random6
Raw:2.5822794e-07,8.051485e-05,7.2005096e-05,3.1209964e-07,0.9894784,0.00071252155,0.00031152202,0.000112182264,7.0535493e-06,0.009225248
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random7
Raw:2.5822794e-07,8.051485e-05,7.2005096e-05,3.1209964e-07,0.9894784,0.00071252155,0.00031152202,0.000112182264,7.0535493e-06,0.009225248
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random8
Raw:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random9
Raw:2.5822794e-07,8.051485e-05,7.2005096e-05,3.1209964e-07,0.9894784,0.00071252155,0.00031152202,0.000112182264,7.0535493e-06,0.009225248
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random10
Raw:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random11
Raw:2.5822794e-07,8.051485e-05,7.2005096e-05,3.1209964e-07,0.9894784,0.00071252155,0.00031152202,0.000112182264,7.0535493e-06,0.009225248
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random12
Raw:2.5822865e-07,8.051493e-05,7.2005234e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115226,0.00011218248,7.05357e-06,0.009225266
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random13
Raw:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random14
Raw:2.582289e-07,8.051501e-05,7.200531e-05,3.121008e-07,0.9894784,0.0007125229,0.00031152292,0.000112182584,7.053576e-06,0.009225266
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random15
Raw:2.5822794e-07,8.051485e-05,7.2005096e-05,3.1209964e-07,0.9894784,0.00071252155,0.00031152202,0.000112182264,7.0535493e-06,0.009225248
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random16
Raw:2.5822794e-07,8.051485e-05,7.2005096e-05,3.1209964e-07,0.9894784,0.00071252155,0.00031152202,0.000112182264,7.0535493e-06,0.009225248
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random17
Raw:2.582277e-07,8.051478e-05,7.200503e-05,3.1209905e-07,0.9894784,0.0007125209,0.00031152202,0.000112182155,7.0535425e-06,0.009225248
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random18
Raw:2.5822794e-07,8.051485e-05,7.2005096e-05,3.1209964e-07,0.9894784,0.00071252155,0.00031152202,0.000112182264,7.0535493e-06,0.009225248
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random19
Raw:2.5822794e-07,8.051485e-05,7.2005096e-05,3.1209964e-07,0.9894784,0.00071252155,0.00031152202,0.000112182264,7.0535493e-06,0.009225248
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random20
Raw:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random21
Raw:2.5822794e-07,8.051485e-05,7.2005096e-05,3.1209964e-07,0.9894784,0.00071252155,0.00031152202,0.000112182264,7.0535493e-06,0.009225248
EFT:2.582284e-07,8.051493e-05,7.200517e-05,3.121002e-07,0.9894784,0.00071252225,0.0003115223,0.00011218237,7.053563e-06,0.009225266
Random22
