Tensorflow
4.0359074e-10,2.5356367e-06,3.1937684e-06,1.4403275e-09,0.99781966,6.0597165e-05,6.587396e-07,1.9735295e-05,5.247161e-08,0.002093565
Original
4.035923e-10,2.5356367e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735367e-05,5.247181e-08,0.002093565
Ascend
4.035923e-10,2.5356417e-06,3.1937807e-06,1.440333e-09,0.99781966,6.05974e-05,6.587409e-07,1.9735406e-05,5.247181e-08,0.0020935691
Descend
4.0359152e-10,2.5356367e-06,3.1937745e-06,1.4403302e-09,0.99781966,6.0597165e-05,6.587396e-07,1.9735331e-05,5.247181e-08,0.002093565
Random1
Raw:4.0359074e-10,2.5356367e-06,3.1937745e-06,1.4403275e-09,0.99781966,6.0597282e-05,6.587396e-07,1.9735331e-05,5.247161e-08,0.002093565
EFT:4.035923e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735331e-05,5.247181e-08,0.0020935691
Random2
Raw:4.0359074e-10,2.5356367e-06,3.1937745e-06,1.4403302e-09,0.99781966,6.0597282e-05,6.587396e-07,1.9735331e-05,5.247171e-08,0.002093565
EFT:4.035923e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735331e-05,5.247181e-08,0.0020935691
Random3
Raw:4.0359074e-10,2.5356367e-06,3.1937745e-06,1.4403275e-09,0.99781966,6.0597282e-05,6.587371e-07,1.9735406e-05,5.247161e-08,0.002093565
EFT:4.035923e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735331e-05,5.247181e-08,0.0020935691
Random4
Raw:4.0359074e-10,2.5356417e-06,3.1937807e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587371e-07,1.9735406e-05,5.247181e-08,0.0020935691
EFT:4.035923e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735331e-05,5.247181e-08,0.0020935691
Random5
Raw:4.035923e-10,2.5356367e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735367e-05,5.247181e-08,0.002093565
EFT:4.035923e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735331e-05,5.247181e-08,0.0020935691
Random6
Raw:4.0358766e-10,2.5356221e-06,3.1937561e-06,1.4403192e-09,0.99781966,6.0596933e-05,6.587333e-07,1.9735295e-05,5.2471307e-08,0.002093561
EFT:4.035923e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735331e-05,5.247181e-08,0.0020935691
Random7
Raw:4.0359074e-10,2.5356367e-06,3.1937684e-06,1.4403302e-09,0.99781966,6.0597165e-05,6.587396e-07,1.9735331e-05,5.247171e-08,0.002093561
EFT:4.035923e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735331e-05,5.247181e-08,0.0020935691
Random8
Raw:4.035923e-10,2.5356417e-06,3.1937807e-06,1.440333e-09,0.99781966,6.05974e-05,6.587409e-07,1.9735406e-05,5.247181e-08,0.0020935691
EFT:4.035923e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735331e-05,5.247181e-08,0.0020935691
Random9
Raw:4.0359e-10,2.535632e-06,3.1937684e-06,1.4403247e-09,0.99781966,6.059705e-05,6.587384e-07,1.9735295e-05,5.247161e-08,0.002093561
EFT:4.035923e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735331e-05,5.247181e-08,0.0020935691
Random10
Raw:4.0359074e-10,2.5356367e-06,3.1937745e-06,1.4403302e-09,0.99781966,6.0597282e-05,6.587396e-07,1.9735367e-05,5.247171e-08,0.002093565
EFT:4.035923e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735331e-05,5.247181e-08,0.0020935691
Random11
Raw:4.035923e-10,2.5356417e-06,3.1937807e-06,1.440333e-09,0.99781966,6.05974e-05,6.5874207e-07,1.9735367e-05,5.247181e-08,0.0020935691
EFT:4.035923e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735331e-05,5.247181e-08,0.0020935691
Random12
Raw:4.0358922e-10,2.535632e-06,3.1937684e-06,1.4403247e-09,0.99781966,6.0597165e-05,6.587358e-07,1.9735331e-05,5.247151e-08,0.002093565
EFT:4.035923e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735331e-05,5.247181e-08,0.0020935691
Random13
Raw:4.0359074e-10,2.5356367e-06,3.1937684e-06,1.4403302e-09,0.99781966,6.0597165e-05,6.587396e-07,1.9735331e-05,5.247171e-08,0.002093561
EFT:4.035923e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735331e-05,5.247181e-08,0.0020935691
Random14
Raw:4.035923e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.05974e-05,6.5874207e-07,1.9735367e-05,5.247181e-08,0.0020935691
EFT:4.035923e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735331e-05,5.247181e-08,0.0020935691
Random15
Raw:4.0359152e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587384e-07,1.9735367e-05,5.247181e-08,0.002093565
EFT:4.035923e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735331e-05,5.247181e-08,0.0020935691
Random16
Raw:4.035923e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735367e-05,5.247181e-08,0.002093565
EFT:4.035923e-10,2.5356417e-06,3.1937745e-06,1.440333e-09,0.99781966,6.0597282e-05,6.587409e-07,1.9735331e-05,5.247181e-08,0.0020935691
Random17
Raw:4.035923e-10,2.5356417e-06,3.1937807e-06,1.440333e-09,0.99781966,6.05974e-05,6.587409e-07,1.9735367e-05,5.247181e-08,0.002093565
