Tensorflow
0.001424971,3.9631934e-07,5.372281e-06,0.012099841,0.001726285,0.6449792,9.7434686e-08,0.00039763458,0.0004489831,0.3389173
Original
0.0014249707,3.9631863e-07,5.372277e-06,0.012099847,0.0017262843,0.64497864,9.7433954e-08,0.0003976346,0.00044898252,0.33891782
Ascend
0.0014249698,3.963173e-07,5.372259e-06,0.012099838,0.0017262818,0.64497894,9.743381e-08,0.00039763405,0.00044898232,0.33891755
Descend
0.0014249695,3.9631814e-07,5.37227e-06,0.012099843,0.001726283,0.64497906,9.7434196e-08,0.0003976341,0.0004489828,0.33891737
Random1
Raw:0.0014249738,3.9631934e-07,5.372292e-06,0.012099878,0.0017262867,0.644978,9.743367e-08,0.00039763594,0.00044898357,0.33891836
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random2
Raw:0.0014249717,3.9631894e-07,5.372281e-06,0.0120998565,0.0017262839,0.6449785,9.743393e-08,0.00039763493,0.00044898284,0.3389179
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random3
Raw:0.0014249736,3.9632096e-07,5.3722983e-06,0.012099861,0.0017262879,0.64497876,9.743481e-08,0.00039763562,0.00044898433,0.33891755
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random4
Raw:0.0014249731,3.9631954e-07,5.3722842e-06,0.01209987,0.0017262859,0.6449783,9.743399e-08,0.00039763533,0.00044898337,0.3389181
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random5
Raw:0.0014249713,3.9631863e-07,5.372277e-06,0.012099844,0.0017262852,0.64497864,9.743405e-08,0.0003976346,0.00044898273,0.33891773
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random6
Raw:0.0014249727,3.9631826e-07,5.372277e-06,0.0120998705,0.0017262852,0.64497805,9.743339e-08,0.0003976352,0.00044898273,0.33891833
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random7
Raw:0.0014249705,3.9631897e-07,5.372277e-06,0.012099835,0.0017262825,0.64497924,9.743469e-08,0.00039763443,0.00044898293,0.33891717
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random8
Raw:0.0014249752,3.9632067e-07,5.3722993e-06,0.012099872,0.0017262882,0.6449789,9.743473e-08,0.00039763606,0.0004489844,0.33891752
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random9
Raw:0.0014249758,3.9632144e-07,5.3723147e-06,0.012099881,0.0017262908,0.6449783,9.743455e-08,0.00039763667,0.00044898505,0.3389181
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random10
Raw:0.0014249738,3.9631934e-07,5.372292e-06,0.012099878,0.0017262867,0.644978,9.743367e-08,0.00039763594,0.00044898357,0.33891836
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random11
Raw:0.001424975,3.9632005e-07,5.3723015e-06,0.012099882,0.0017262897,0.64497787,9.743383e-08,0.00039763606,0.0004489839,0.33891845
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random12
Raw:0.0014249773,3.9632198e-07,5.372323e-06,0.012099896,0.0017262924,0.644978,9.743441e-08,0.00039763725,0.00044898546,0.33891836
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random13
Raw:0.0014249755,3.963207e-07,5.3723106e-06,0.012099888,0.0017262902,0.64497775,9.743391e-08,0.00039763653,0.00044898447,0.33891863
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random14
Raw:0.0014249748,3.9632016e-07,5.3722974e-06,0.012099879,0.0017262893,0.64497805,9.743405e-08,0.00039763615,0.00044898383,0.33891824
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random15
Raw:0.0014249732,3.9631897e-07,5.372282e-06,0.012099875,0.0017262851,0.644978,9.7433485e-08,0.00039763533,0.00044898313,0.33891845
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random16
Raw:0.0014249694,3.9631755e-07,5.3722624e-06,0.012099847,0.001726283,0.64497876,9.7433876e-08,0.0003976343,0.00044898238,0.3389176
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random17
Raw:0.001424973,3.963189e-07,5.3722806e-06,0.012099864,0.0017262854,0.64497846,9.7433926e-08,0.00039763525,0.00044898325,0.33891797
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random18
Raw:0.001424975,3.963206e-07,5.372304e-06,0.012099879,0.0017262896,0.64497817,9.743415e-08,0.00039763606,0.00044898392,0.33891824
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random19
Raw:0.0014249705,3.9631897e-07,5.372277e-06,0.012099835,0.0017262825,0.64497924,9.743469e-08,0.00039763443,0.00044898293,0.33891717
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random20
Raw:0.001424975,3.963206e-07,5.372304e-06,0.012099879,0.0017262896,0.64497817,9.743415e-08,0.00039763606,0.00044898392,0.33891824
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random21
Raw:0.0014249746,3.9631993e-07,5.3722947e-06,0.012099874,0.0017262876,0.64497834,9.743418e-08,0.00039763597,0.0004489838,0.33891806
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random22
Raw:0.0014249723,3.9631908e-07,5.372283e-06,0.012099853,0.0017262846,0.64497876,9.7434345e-08,0.00039763507,0.00044898345,0.3389176
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random23
Raw:0.001424973,3.963189e-07,5.3722806e-06,0.012099864,0.0017262854,0.64497846,9.7433926e-08,0.00039763525,0.00044898325,0.33891797
EFT:0.0014249698,3.9631766e-07,5.3722642e-06,0.012099836,0.0017262818,0.64497894,9.743409e-08,0.00039763385,0.00044898232,0.3389175
Random24
Raw:0.0014249746,3.9631993e-07,5.3722947e-06,0.012099874,0.0017262876,0.64497834,9.743418e-08,0.00039763597,0.0004489838,0.33891806
