Tensorflow
8.537958e-12,1.1097326e-07,9.826624e-08,1.3475177e-11,0.99945706,6.1393425e-06,1.5518041e-06,2.6009286e-07,1.3480487e-09,0.00053475983
Original
8.537958e-12,1.1097326e-07,9.826624e-08,1.3475177e-11,0.99945706,6.1393425e-06,1.5518041e-06,2.6009286e-07,1.3480487e-09,0.00053475983
Ascend
8.537958e-12,1.1097326e-07,9.826624e-08,1.3475177e-11,0.99945706,6.1393425e-06,1.5518041e-06,2.6009286e-07,1.3480487e-09,0.00053475983
Descend
8.537941e-12,1.1097305e-07,9.826605e-08,1.34751255e-11,0.99945706,6.1393307e-06,1.5518011e-06,2.6009286e-07,1.3480461e-09,0.0005347588
Random1
Raw:8.537958e-12,1.1097326e-07,9.826624e-08,1.3475177e-11,0.99945706,6.1393425e-06,1.5518041e-06,2.6009286e-07,1.3480487e-09,0.00053475983
EFT:8.537958e-12,1.1097326e-07,9.826624e-08,1.3475177e-11,0.99945706,6.1393425e-06,1.5518041e-06,2.6009286e-07,1.3480487e-09,0.00053475983
Random2
Raw:8.537958e-12,1.1097326e-07,9.826624e-08,1.3475177e-11,0.99945706,6.1393425e-06,1.5518041e-06,2.6009286e-07,1.3480487e-09,0.00053475983
EFT:8.537958e-12,1.1097326e-07,9.826624e-08,1.3475177e-11,0.99945706,6.1393425e-06,1.5518041e-06,2.6009286e-07,1.3480487e-09,0.00053475983
Random3
Raw:8.537958e-12,1.1097326e-07,9.826624e-08,1.3475177e-11,0.99945706,6.1393425e-06,1.5518041e-06,2.6009286e-07,1.3480487e-09,0.00053475983
EFT:8.537958e-12,1.1097326e-07,9.826624e-08,1.3475177e-11,0.99945706,6.1393425e-06,1.5518041e-06,2.6009286e-07,1.3480487e-09,0.00053475983
Random4
Raw:8.537974e-12,1.10973474e-07,9.8266426e-08,1.3475177e-11,0.99945706,6.1393544e-06,1.551807e-06,2.6009337e-07,1.3480512e-09,0.00053475983
EFT:8.537958e-12,1.1097326e-07,9.826624e-08,1.3475177e-11,0.99945706,6.1393425e-06,1.5518041e-06,2.6009286e-07,1.3480487e-09,0.00053475983
Random5
Raw:8.538006e-12,1.1097369e-07,9.826662e-08,1.3475229e-11,0.99945706,6.1393544e-06,1.55181e-06,2.6009386e-07,1.3480538e-09,0.0005347608
EFT:8.537958e-12,1.1097326e-07,9.826624e-08,1.3475177e-11,0.99945706,6.1393425e-06,1.5518041e-06,2.6009286e-07,1.3480487e-09,0.00053475983
Random6
