Tensorflow
1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Original
1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Ascend
1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Descend
1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random1
Raw:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random2
Raw:1.8602297e-09,3.455898e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.17636475e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random3
Raw:1.8602297e-09,3.455898e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.17636475e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random4
Raw:1.8602262e-09,3.4558916e-06,3.0760211e-06,2.5544982e-09,0.99751955,7.350843e-05,2.4726533e-05,6.1755754e-06,1.1763625e-07,0.0023693233
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random5
Raw:1.8602297e-09,3.455898e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.17636475e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random6
Raw:1.8602297e-09,3.455898e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.17636475e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random7
Raw:1.8602297e-09,3.4558948e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.1763636e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random8
Raw:1.8602297e-09,3.455898e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.17636475e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random9
Raw:1.8602297e-09,3.455898e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.17636475e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random10
Raw:1.8602297e-09,3.455898e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.17636475e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random11
Raw:1.8602297e-09,3.455898e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.17636475e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random12
Raw:1.8602403e-09,3.4559046e-06,3.0760327e-06,2.5545128e-09,0.99751955,7.3508716e-05,2.4726627e-05,6.175599e-06,1.1763692e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random13
Raw:1.8602297e-09,3.4558948e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.1763636e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random14
Raw:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random15
Raw:1.8602297e-09,3.455898e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.17636475e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random16
Raw:1.8602367e-09,3.4559014e-06,3.07603e-06,2.5545128e-09,0.99751955,7.3508716e-05,2.4726627e-05,6.175593e-06,1.1763681e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random17
Raw:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random18
Raw:1.8602297e-09,3.4558948e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.1763636e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random19
Raw:1.8602367e-09,3.4559014e-06,3.07603e-06,2.5545128e-09,0.99751955,7.3508716e-05,2.4726627e-05,6.175593e-06,1.1763681e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random20
Raw:1.8602297e-09,3.455898e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.17636475e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random21
Raw:1.8602297e-09,3.4558948e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.1763636e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random22
Raw:1.8602297e-09,3.455898e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.17636475e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random23
Raw:1.8602297e-09,3.4558948e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.1763636e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random24
Raw:1.8602297e-09,3.4558948e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.1763636e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random25
Raw:1.8602297e-09,3.455898e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.17636475e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random26
Raw:1.8602297e-09,3.455898e-06,3.076024e-06,2.554503e-09,0.99751955,7.350858e-05,2.472658e-05,6.1755813e-06,1.17636475e-07,0.0023693277
EFT:1.8602333e-09,3.4559014e-06,3.076027e-06,2.5545128e-09,0.99751955,7.350858e-05,2.4726627e-05,6.1755873e-06,1.17636695e-07,0.0023693277
Random27
Raw:1.8602367e-09,3.4559014e-06,3.07603e-06,2.5545128e-09,0.99751955,7.3508716e-05,2.4726627e-05,6.175593e-06,1.1763681e-07,0.0023693277
