Tensorflow
1.934073e-12,4.7788835e-09,1.11442674e-07,4.4531086e-13,0.99983656,1.0514522e-06,1.2006902e-07,8.587773e-08,3.901828e-11,0.0001620102
Original
1.9340655e-12,4.7788835e-09,1.1144289e-07,4.4531002e-13,0.99983656,1.0514522e-06,1.2006856e-07,8.587789e-08,3.901828e-11,0.0001620102
Ascend
1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.587773e-08,3.901821e-11,0.0001620102
Descend
1.9340655e-12,4.7788653e-09,1.1144289e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.587773e-08,3.9018132e-11,0.00016200989
Random1
Raw:1.9340655e-12,4.778874e-09,1.1144289e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006788e-07,8.587773e-08,3.9018132e-11,0.00016200989
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random2
Raw:1.9340692e-12,4.7788835e-09,1.11442674e-07,4.4531086e-13,0.99983656,1.0514522e-06,1.2006902e-07,8.587773e-08,3.901828e-11,0.0001620102
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random3
Raw:1.934073e-12,4.7788924e-09,1.11443306e-07,4.4531173e-13,0.99983656,1.0514542e-06,1.2006834e-07,8.587806e-08,3.901828e-11,0.0001620105
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random4
Raw:1.9340655e-12,4.7788835e-09,1.1144309e-07,4.4531086e-13,0.99983656,1.0514542e-06,1.2006811e-07,8.587806e-08,3.901828e-11,0.0001620105
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random5
Raw:1.9340655e-12,4.7788835e-09,1.1144309e-07,4.4531002e-13,0.99983656,1.0514522e-06,1.2006811e-07,8.587806e-08,3.901828e-11,0.0001620105
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random6
Raw:1.934073e-12,4.778874e-09,1.1144309e-07,4.4531002e-13,0.99983656,1.0514542e-06,1.2006856e-07,8.587789e-08,3.901828e-11,0.00016200989
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random7
Raw:1.9340692e-12,4.7788924e-09,1.1144289e-07,4.4531173e-13,0.99983656,1.0514542e-06,1.2006856e-07,8.587789e-08,3.901828e-11,0.0001620102
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random8
Raw:1.934073e-12,4.7788924e-09,1.1144289e-07,4.4531173e-13,0.99983656,1.0514542e-06,1.2006879e-07,8.587789e-08,3.9018358e-11,0.0001620105
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random9
Raw:1.9340692e-12,4.7788924e-09,1.11442674e-07,4.4531173e-13,0.99983656,1.0514522e-06,1.2006902e-07,8.5877566e-08,3.901828e-11,0.0001620102
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random10
Raw:1.934073e-12,4.7788924e-09,1.1144309e-07,4.4531173e-13,0.99983656,1.0514542e-06,1.2006879e-07,8.587789e-08,3.901828e-11,0.0001620105
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random11
Raw:1.9340545e-12,4.7788378e-09,1.1144225e-07,4.4530663e-13,0.99983656,1.0514461e-06,1.2006764e-07,8.58774e-08,3.901791e-11,0.00016200896
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random12
Raw:1.9340508e-12,4.7788378e-09,1.1144225e-07,4.4530663e-13,0.99983656,1.0514461e-06,1.2006718e-07,8.58774e-08,3.901791e-11,0.00016200927
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random13
Raw:1.9340582e-12,4.778874e-09,1.11442674e-07,4.4530918e-13,0.99983656,1.0514502e-06,1.2006811e-07,8.587789e-08,3.9018132e-11,0.00016200989
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random14
Raw:1.9340655e-12,4.7788835e-09,1.11442674e-07,4.4531086e-13,0.99983656,1.0514522e-06,1.2006902e-07,8.5877566e-08,3.901828e-11,0.0001620102
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random15
Raw:1.9340692e-12,4.7788924e-09,1.1144289e-07,4.4531173e-13,0.99983656,1.0514542e-06,1.2006879e-07,8.587789e-08,3.9018358e-11,0.0001620105
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random16
Raw:1.934073e-12,4.7789017e-09,1.1144289e-07,4.4531173e-13,0.99983656,1.0514542e-06,1.2006834e-07,8.587806e-08,3.901843e-11,0.0001620102
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random17
Raw:1.9340655e-12,4.7788924e-09,1.1144289e-07,4.4531173e-13,0.99983656,1.0514522e-06,1.2006811e-07,8.587806e-08,3.9018358e-11,0.0001620102
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random18
Raw:1.9340655e-12,4.7788835e-09,1.1144309e-07,4.4531002e-13,0.99983656,1.0514522e-06,1.2006788e-07,8.587823e-08,3.901828e-11,0.0001620102
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random19
Raw:1.9340766e-12,4.7788924e-09,1.1144309e-07,4.4531173e-13,0.99983656,1.0514563e-06,1.2006925e-07,8.587789e-08,3.901843e-11,0.0001620105
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random20
Raw:1.9340655e-12,4.778874e-09,1.1144289e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.587773e-08,3.901821e-11,0.0001620102
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random21
Raw:1.9340655e-12,4.7788653e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.587773e-08,3.9018132e-11,0.00016200989
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random22
Raw:1.9340582e-12,4.7788653e-09,1.11442674e-07,4.4530831e-13,0.99983656,1.0514482e-06,1.2006811e-07,8.587773e-08,3.9018132e-11,0.00016200989
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random23
Raw:1.9340803e-12,4.7789017e-09,1.11443306e-07,4.453134e-13,0.99983656,1.0514563e-06,1.2006902e-07,8.587823e-08,3.9018504e-11,0.00016201081
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random24
Raw:1.9340655e-12,4.778874e-09,1.1144289e-07,4.4531002e-13,0.99983656,1.0514522e-06,1.2006834e-07,8.587773e-08,3.901821e-11,0.0001620102
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random25
Raw:1.934073e-12,4.7788835e-09,1.1144309e-07,4.4531086e-13,0.99983656,1.0514522e-06,1.2006856e-07,8.587789e-08,3.901828e-11,0.0001620102
EFT:1.9340655e-12,4.778874e-09,1.11442674e-07,4.4531002e-13,0.99983656,1.0514502e-06,1.2006834e-07,8.5877566e-08,3.901821e-11,0.00016200989
Random26
