Tensorflow
3.0013734e-08,5.1835977e-14,1.0074542e-10,5.7828993e-06,2.8370956e-05,6.5481385e-05,1.4990646e-22,8.0240943e-07,5.6519234e-10,0.9998995
Original
3.0013847e-08,5.183608e-14,1.0074561e-10,5.7829106e-06,2.8370956e-05,6.548145e-05,1.4990704e-22,8.024102e-07,5.651934e-10,0.9998995
Ascend
3.0013847e-08,5.1836177e-14,1.0074581e-10,5.782916e-06,2.8370983e-05,6.548151e-05,1.4990704e-22,8.0241097e-07,5.651945e-10,0.9998995
Descend
3.0013847e-08,5.183608e-14,1.0074581e-10,5.782916e-06,2.8370956e-05,6.5481385e-05,1.4990589e-22,8.0241097e-07,5.651934e-10,0.9998995
Random1
Raw:3.0013734e-08,5.183578e-14,1.00745225e-10,5.7828993e-06,2.8370929e-05,6.5481385e-05,1.4990589e-22,8.024087e-07,5.651912e-10,0.9998995
EFT:3.001379e-08,5.1835977e-14,1.0074561e-10,5.7829106e-06,2.8370929e-05,6.5481385e-05,1.4990646e-22,8.024102e-07,5.6519234e-10,0.9998995
Random2
Raw:3.0013734e-08,5.1835977e-14,1.0074561e-10,5.7828993e-06,2.8370956e-05,6.548133e-05,1.4990589e-22,8.0240943e-07,5.6519234e-10,0.9998995
EFT:3.001379e-08,5.1835977e-14,1.0074561e-10,5.7829106e-06,2.8370929e-05,6.5481385e-05,1.4990646e-22,8.024102e-07,5.6519234e-10,0.9998995
Random3
Raw:3.0013734e-08,5.183578e-14,1.0074542e-10,5.7829047e-06,2.8370901e-05,6.548108e-05,1.4990417e-22,8.024087e-07,5.651902e-10,0.9998995
EFT:3.001379e-08,5.1835977e-14,1.0074561e-10,5.7829106e-06,2.8370929e-05,6.5481385e-05,1.4990646e-22,8.024102e-07,5.6519234e-10,0.9998995
Random4
Raw:3.0013847e-08,5.1836275e-14,1.0074581e-10,5.7829047e-06,2.8371036e-05,6.548151e-05,1.499076e-22,8.0241097e-07,5.651945e-10,0.9998995
EFT:3.001379e-08,5.1835977e-14,1.0074561e-10,5.7829106e-06,2.8370929e-05,6.5481385e-05,1.4990646e-22,8.024102e-07,5.6519234e-10,0.9998995
Random5
