Tensorflow
0.006773122,0.058422033,0.12479212,0.050183162,0.039337885,0.04695379,5.733718e-05,0.58879447,0.05594954,0.028736545
Original
0.006773122,0.058422033,0.12479218,0.050183162,0.039337885,0.04695379,5.7337074e-05,0.58879447,0.055949524,0.028736562
Ascend
0.006773122,0.058422066,0.12479218,0.050183155,0.0393379,0.04695379,5.733718e-05,0.58879447,0.05594954,0.028736545
Descend
0.0067731193,0.058422025,0.124792136,0.05018316,0.039337866,0.046953786,5.733708e-05,0.5887945,0.055949517,0.028736541
Random1
Raw:0.0067731137,0.058422048,0.12479221,0.05018314,0.03933785,0.046953764,5.7337085e-05,0.5887946,0.055949524,0.028736511
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337907,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random2
Raw:0.0067731193,0.05842204,0.124792255,0.050183218,0.039337866,0.046953812,5.7337213e-05,0.58879423,0.055949587,0.028736534
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random3
Raw:0.0067731254,0.05842215,0.12479231,0.050183192,0.0393379,0.04695384,5.7337566e-05,0.58879393,0.05594965,0.028736519
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337907,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random4
Raw:0.006773108,0.058422044,0.124792114,0.05018309,0.039337844,0.046953753,5.733704e-05,0.5887947,0.055949494,0.028736489
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random5
Raw:0.006773095,0.058421977,0.12479199,0.05018299,0.03933782,0.04695367,5.7336765e-05,0.58879524,0.055949375,0.028736474
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337907,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random6
Raw:0.006773092,0.058421962,0.12479205,0.050183028,0.03933782,0.046953686,5.73366e-05,0.58879524,0.05594939,0.028736481
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337907,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random7
Raw:0.00677313,0.058422077,0.12479222,0.05018325,0.039337907,0.046953835,5.7337358e-05,0.58879405,0.05594962,0.02873656
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random8
Raw:0.006773119,0.058422033,0.12479212,0.05018314,0.039337885,0.04695378,5.7337074e-05,0.58879447,0.055949513,0.028736545
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random9
Raw:0.0067731277,0.05842212,0.12479224,0.05018315,0.039337937,0.0469538,5.7337427e-05,0.5887942,0.055949595,0.02873656
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random10
Raw:0.0067731207,0.058421984,0.12479216,0.05018323,0.039337873,0.0469538,5.7337005e-05,0.58879435,0.05594954,0.028736562
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random11
Raw:0.0067730886,0.05842186,0.12479199,0.05018311,0.039337765,0.046953686,5.7336438e-05,0.58879524,0.055949375,0.028736494
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random12
Raw:0.0067730965,0.05842203,0.12479207,0.050182976,0.039337825,0.046953693,5.7336914e-05,0.58879507,0.055949412,0.028736457
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337907,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random13
Raw:0.006773109,0.058422063,0.12479207,0.05018302,0.03933788,0.046953727,5.7337158e-05,0.58879477,0.055949476,0.028736485
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337907,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random14
Raw:0.006773082,0.05842199,0.124791995,0.05018291,0.039337803,0.04695364,5.733663e-05,0.58879554,0.055949334,0.028736427
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random15
Raw:0.006773118,0.058422074,0.12479223,0.050183184,0.03933786,0.046953797,5.733723e-05,0.5887944,0.055949572,0.02873651
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random16
Raw:0.0067731277,0.05842212,0.12479224,0.050183166,0.039337914,0.04695381,5.7337427e-05,0.5887942,0.05594962,0.02873653
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random17
Raw:0.006773129,0.058422074,0.12479214,0.050183147,0.039337944,0.046953797,5.7337274e-05,0.5887943,0.05594956,0.028736591
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random18
Raw:0.006773102,0.058421988,0.124791935,0.050182946,0.039337877,0.04695367,5.733682e-05,0.58879524,0.055949375,0.02873651
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random19
Raw:0.006773132,0.05842204,0.12479213,0.05018318,0.03933794,0.046953805,5.7337213e-05,0.58879423,0.055949572,0.028736604
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337907,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random20
Raw:0.006773135,0.058422167,0.12479231,0.0501832,0.03933794,0.046953846,5.733762e-05,0.58879393,0.055949662,0.028736548
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random21
Raw:0.006773121,0.05842206,0.12479217,0.05018315,0.039337896,0.046953797,5.7337176e-05,0.5887944,0.055949546,0.028736543
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random22
Raw:0.0067731272,0.058422066,0.1247921,0.050183117,0.03933793,0.04695378,5.733728e-05,0.58879435,0.055949554,0.028736567
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337907,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random23
Raw:0.0067731272,0.05842205,0.12479216,0.050183166,0.03933791,0.0469538,5.733728e-05,0.58879435,0.055949565,0.028736562
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random24
Raw:0.006773103,0.05842193,0.12479201,0.050183095,0.039337825,0.046953715,5.7336696e-05,0.58879507,0.055949423,0.028736519
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337907,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random25
Raw:0.006773106,0.05842201,0.12479212,0.050183117,0.039337847,0.04695375,5.733699e-05,0.58879477,0.055949487,0.028736498
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random26
Raw:0.0067731044,0.058422014,0.12479216,0.050183143,0.039337818,0.046953745,5.733698e-05,0.58879465,0.0559495,0.028736485
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337907,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random27
Raw:0.006773122,0.058422033,0.12479212,0.05018314,0.0393379,0.04695378,5.733713e-05,0.58879447,0.055949513,0.028736554
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random28
Raw:0.0067731272,0.05842201,0.12479216,0.050183203,0.03933791,0.046953794,5.7337118e-05,0.58879435,0.055949554,0.028736582
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337907,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random29
Raw:0.006773132,0.05842215,0.12479231,0.050183214,0.039337922,0.046953846,5.7337566e-05,0.58879393,0.055949662,0.028736541
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random30
Raw:0.006773096,0.05842195,0.12479212,0.050183117,0.039337788,0.046953723,5.733669e-05,0.588795,0.055949446,0.028736478
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random31
Raw:0.006773119,0.058422066,0.12479218,0.050183155,0.039337862,0.04695378,5.733718e-05,0.58879447,0.05594954,0.028736519
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random32
Raw:0.0067731244,0.0584221,0.12479217,0.050183125,0.039337896,0.046953797,5.7337285e-05,0.5887944,0.055949558,0.02873653
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random33
Raw:0.006773122,0.05842205,0.12479212,0.05018313,0.0393379,0.046953768,5.733713e-05,0.58879447,0.055949513,0.028736545
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337907,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random34
Raw:0.0067731263,0.058422063,0.12479222,0.050183225,0.039337907,0.046953823,5.7337253e-05,0.58879405,0.05594961,0.028736567
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random35
Raw:0.006773123,0.05842212,0.1247922,0.05018314,0.039337907,0.04695381,5.7337384e-05,0.5887943,0.05594959,0.02873653
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random36
Raw:0.0067731272,0.0584221,0.12479223,0.05018318,0.03933791,0.046953805,5.7337365e-05,0.5887941,0.055949602,0.028736543
EFT:0.006773123,0.058422085,0.12479227,0.050183173,0.039337896,0.04695382,5.7337274e-05,0.5887943,0.05594958,0.028736545
Random37
Raw:0.006773105,0.058421962,0.124792114,0.050183184,0.03933782,0.046953753,5.7336878e-05,0.5887947,0.05594951,0.028736496
