Tensorflow
2.3322508e-08,3.1535646e-10,1.3435212e-07,2.334474e-06,0.005138724,5.2535884e-06,3.4735114e-20,6.423245e-05,1.0186012e-08,0.99478924
Original
2.3322464e-08,3.1535527e-10,1.343519e-07,2.3344699e-06,0.005138715,5.253589e-06,3.4735117e-20,6.4232336e-05,1.0185974e-08,0.99478936
Ascend
2.332242e-08,3.1535527e-10,1.343519e-07,2.3344653e-06,0.005138725,5.2535793e-06,3.4734984e-20,6.423222e-05,1.0185974e-08,0.99478936
Descend
2.3322508e-08,3.1535646e-10,1.3435238e-07,2.3344694e-06,0.0051387437,5.253599e-06,3.4735246e-20,6.423245e-05,1.0186012e-08,0.99478924
Random1
Raw:2.332242e-08,3.1535527e-10,1.343519e-07,2.334461e-06,0.005138725,5.2535793e-06,3.4734984e-20,6.423222e-05,1.0185974e-08,0.99478936
EFT:2.332242e-08,3.1535527e-10,1.343519e-07,2.3344653e-06,0.005138725,5.253589e-06,3.4734984e-20,6.423222e-05,1.0185974e-08,0.99478936
Random2
Raw:2.3322333e-08,3.153541e-10,1.3435137e-07,2.3344564e-06,0.005138715,5.2535693e-06,3.4734984e-20,6.42321e-05,1.0185936e-08,0.99478936
EFT:2.332242e-08,3.1535527e-10,1.343519e-07,2.3344653e-06,0.005138725,5.253589e-06,3.4734984e-20,6.423222e-05,1.0185974e-08,0.99478936
Random3
Raw:2.332242e-08,3.1535527e-10,1.343519e-07,2.3344653e-06,0.005138715,5.2535793e-06,3.4734984e-20,6.4232336e-05,1.0185974e-08,0.99478936
EFT:2.332242e-08,3.1535527e-10,1.343519e-07,2.3344653e-06,0.005138725,5.253589e-06,3.4734984e-20,6.423222e-05,1.0185974e-08,0.99478936
Random4
Raw:2.3322462e-08,3.1535585e-10,1.3435238e-07,2.3344649e-06,0.0051387437,5.253599e-06,3.4734845e-20,6.4232576e-05,1.0185973e-08,0.99478924
EFT:2.332242e-08,3.1535527e-10,1.343519e-07,2.3344653e-06,0.005138725,5.253589e-06,3.4734984e-20,6.423222e-05,1.0185974e-08,0.99478936
Random5
Raw:2.3322333e-08,3.153541e-10,1.3435162e-07,2.3344564e-06,0.005138715,5.2535793e-06,3.473472e-20,6.423222e-05,1.0185936e-08,0.99478936
EFT:2.332242e-08,3.1535527e-10,1.343519e-07,2.3344653e-06,0.005138725,5.253589e-06,3.4734984e-20,6.423222e-05,1.0185974e-08,0.99478936
Random6
Raw:2.3322462e-08,3.1535646e-10,1.3435238e-07,2.3344649e-06,0.0051387534,5.253599e-06,3.473498e-20,6.423282e-05,1.0185973e-08,0.99478924
EFT:2.332242e-08,3.1535527e-10,1.343519e-07,2.3344653e-06,0.005138725,5.253589e-06,3.4734984e-20,6.423222e-05,1.0185974e-08,0.99478936
Random7
Raw:2.3322508e-08,3.1535646e-10,1.3435238e-07,2.3344694e-06,0.005138734,5.253599e-06,3.473498e-20,6.42327e-05,1.01859925e-08,0.99478924
EFT:2.332242e-08,3.1535527e-10,1.343519e-07,2.3344653e-06,0.005138725,5.253589e-06,3.4734984e-20,6.423222e-05,1.0185974e-08,0.99478936
Random8
Raw:2.3322462e-08,3.1535585e-10,1.3435212e-07,2.3344649e-06,0.005138724,5.2535784e-06,3.473498e-20,6.423245e-05,1.0185973e-08,0.99478924
EFT:2.332242e-08,3.1535527e-10,1.343519e-07,2.3344653e-06,0.005138725,5.253589e-06,3.4734984e-20,6.423222e-05,1.0185974e-08,0.99478936
Random9
Raw:2.3322418e-08,3.1535524e-10,1.3435238e-07,2.3344649e-06,0.005138734,5.2535784e-06,3.4734716e-20,6.4232576e-05,1.0185934e-08,0.99478924
EFT:2.332242e-08,3.1535527e-10,1.343519e-07,2.3344653e-06,0.005138725,5.253589e-06,3.4734984e-20,6.423222e-05,1.0185974e-08,0.99478936
Random10
Raw:2.3322418e-08,3.1535524e-10,1.3435188e-07,2.3344649e-06,0.005138724,5.2535784e-06,3.473498e-20,6.423233e-05,1.0185973e-08,0.99478924
EFT:2.332242e-08,3.1535527e-10,1.343519e-07,2.3344653e-06,0.005138725,5.253589e-06,3.4734984e-20,6.423222e-05,1.0185974e-08,0.99478936
Random11
Raw:2.3322508e-08,3.1535585e-10,1.3435188e-07,2.3344694e-06,0.005138724,5.2535784e-06,3.4735114e-20,6.423233e-05,1.0186012e-08,0.99478924
EFT:2.332242e-08,3.1535527e-10,1.343519e-07,2.3344653e-06,0.005138725,5.253589e-06,3.4734984e-20,6.423222e-05,1.0185974e-08,0.99478936
Random12
Raw:2.3322418e-08,3.1535646e-10,1.3435238e-07,2.3344649e-06,0.0051387437,5.253599e-06,3.473498e-20,6.4232576e-05,1.01859925e-08,0.99478924
