Tensorflow
0.05149899,0.0037509073,0.021976568,0.13176379,0.06679943,0.028957358,2.5426978e-06,0.08852551,0.025665833,0.5810591
Original
0.05149898,0.0037509042,0.021976558,0.13176376,0.06679941,0.02895734,2.5426932e-06,0.08852548,0.025665818,0.5810592
Ascend
0.051499005,0.00375091,0.021976579,0.13176376,0.06679945,0.028957365,2.542702e-06,0.088525526,0.025665851,0.581059
Descend
0.051499005,0.00375091,0.021976579,0.13176376,0.06679945,0.028957365,2.542702e-06,0.088525526,0.025665851,0.581059
Random1
Raw:0.051498964,0.0037509026,0.021976551,0.13176376,0.06679941,0.028957335,2.5426884e-06,0.08852548,0.025665814,0.5810592
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random2
Raw:0.05149898,0.0037509042,0.021976558,0.13176376,0.06679941,0.02895734,2.5426932e-06,0.08852548,0.025665818,0.5810592
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random3
Raw:0.051499,0.0037509112,0.021976583,0.13176377,0.06679947,0.028957369,2.5427064e-06,0.08852552,0.025665855,0.5810589
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random4
Raw:0.05149898,0.0037509042,0.021976558,0.13176376,0.06679941,0.02895734,2.5426932e-06,0.08852548,0.025665818,0.5810592
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random5
Raw:0.051499005,0.00375091,0.021976579,0.13176376,0.06679945,0.028957365,2.542702e-06,0.088525526,0.025665851,0.581059
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random6
Raw:0.051498957,0.003750901,0.021976545,0.13176376,0.06679939,0.028957332,2.5426864e-06,0.0885255,0.025665803,0.5810593
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random7
Raw:0.051499005,0.00375091,0.021976579,0.13176376,0.06679945,0.028957365,2.542702e-06,0.088525526,0.025665851,0.581059
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random8
Raw:0.051499046,0.003750919,0.021976607,0.1317638,0.066799514,0.028957393,2.5427155e-06,0.08852558,0.025665883,0.58105874
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random9
Raw:0.051499028,0.0037509142,0.021976598,0.13176382,0.06679949,0.028957384,2.542711e-06,0.08852554,0.025665866,0.5810588
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random10
Raw:0.05149895,0.0037508996,0.021976542,0.13176374,0.06679939,0.028957326,2.5426843e-06,0.08852546,0.0256658,0.58105934
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random11
Raw:0.051499005,0.00375091,0.021976579,0.13176376,0.06679945,0.028957365,2.542702e-06,0.088525526,0.025665851,0.581059
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random12
Raw:0.05149899,0.0037509073,0.021976568,0.13176379,0.06679943,0.028957358,2.5426978e-06,0.08852551,0.025665833,0.5810591
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random13
Raw:0.051499005,0.00375091,0.021976579,0.13176376,0.06679945,0.028957365,2.542702e-06,0.088525526,0.025665851,0.581059
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random14
Raw:0.051499028,0.0037509142,0.021976598,0.13176382,0.06679949,0.028957384,2.542711e-06,0.08852554,0.025665866,0.5810588
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random15
Raw:0.05149899,0.0037509073,0.021976568,0.13176379,0.06679943,0.028957358,2.5426978e-06,0.08852551,0.025665833,0.5810591
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random16
Raw:0.051499005,0.00375091,0.021976579,0.13176376,0.06679945,0.028957365,2.542702e-06,0.088525526,0.025665851,0.581059
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random17
Raw:0.051499028,0.0037509142,0.021976598,0.13176382,0.06679949,0.028957384,2.542711e-06,0.08852554,0.025665866,0.5810588
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random18
Raw:0.051499005,0.00375091,0.021976579,0.13176376,0.06679945,0.028957365,2.542702e-06,0.088525526,0.025665851,0.581059
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random19
Raw:0.05149899,0.0037509073,0.021976568,0.13176379,0.06679943,0.028957358,2.5426978e-06,0.08852551,0.025665833,0.5810591
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random20
Raw:0.05149898,0.0037509042,0.021976558,0.13176376,0.06679941,0.02895734,2.5426932e-06,0.08852548,0.025665818,0.5810592
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random21
Raw:0.051499005,0.00375091,0.021976579,0.13176376,0.06679945,0.028957365,2.542702e-06,0.088525526,0.025665851,0.581059
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random22
Raw:0.051499,0.0037509112,0.021976583,0.13176377,0.06679947,0.028957369,2.5427064e-06,0.08852552,0.025665855,0.5810589
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random23
Raw:0.051499005,0.00375091,0.021976579,0.13176376,0.06679945,0.028957365,2.542702e-06,0.088525526,0.025665851,0.581059
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random24
Raw:0.051498964,0.0037509026,0.021976551,0.13176376,0.06679941,0.028957335,2.5426884e-06,0.08852548,0.025665814,0.5810592
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random25
Raw:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random26
Raw:0.051499,0.0037509112,0.021976583,0.13176377,0.06679947,0.028957369,2.5427064e-06,0.08852552,0.025665855,0.5810589
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random27
Raw:0.051499,0.0037509112,0.021976583,0.13176377,0.06679947,0.028957369,2.5427064e-06,0.08852552,0.025665855,0.5810589
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random28
Raw:0.051499,0.0037509112,0.021976583,0.13176377,0.06679947,0.028957369,2.5427064e-06,0.08852552,0.025665855,0.5810589
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random29
Raw:0.051499005,0.00375091,0.021976579,0.13176376,0.06679945,0.028957365,2.542702e-06,0.088525526,0.025665851,0.581059
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random30
Raw:0.051498964,0.0037509026,0.021976551,0.13176376,0.06679941,0.028957335,2.5426884e-06,0.08852548,0.025665814,0.5810592
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random31
Raw:0.051499005,0.00375091,0.021976579,0.13176376,0.06679945,0.028957365,2.542702e-06,0.088525526,0.025665851,0.581059
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random32
Raw:0.051498964,0.0037509026,0.021976551,0.13176376,0.06679941,0.028957335,2.5426884e-06,0.08852548,0.025665814,0.5810592
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random33
Raw:0.051498964,0.0037509026,0.021976551,0.13176376,0.06679941,0.028957335,2.5426884e-06,0.08852548,0.025665814,0.5810592
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random34
Raw:0.05149899,0.0037509073,0.021976568,0.13176379,0.06679943,0.028957358,2.5426978e-06,0.08852551,0.025665833,0.5810591
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random35
Raw:0.05149899,0.0037509073,0.021976568,0.13176379,0.06679943,0.028957358,2.5426978e-06,0.08852551,0.025665833,0.5810591
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random36
Raw:0.051499035,0.0037509177,0.021976598,0.13176382,0.06679952,0.02895739,2.5427134e-06,0.08852554,0.02566588,0.5810588
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random37
Raw:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random38
Raw:0.05149899,0.0037509073,0.021976568,0.13176379,0.06679943,0.028957358,2.5426978e-06,0.08852551,0.025665833,0.5810591
EFT:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
Random39
Raw:0.051498998,0.0037509084,0.021976577,0.13176377,0.066799454,0.028957361,2.5426998e-06,0.088525504,0.02566584,0.58105904
