Tensorflow
1.4720288e-08,3.4149758e-10,2.036741e-07,3.3583467e-06,0.0037852994,5.57026e-06,1.7485395e-21,0.00023778276,1.009231e-08,0.99596775
Original
1.4720288e-08,3.4149758e-10,2.036741e-07,3.358353e-06,0.0037852852,5.5702494e-06,1.748526e-21,0.00023778276,1.0092349e-08,0.99596775
Ascend
1.4720288e-08,3.4149758e-10,2.036741e-07,3.358353e-06,0.0037852922,5.57026e-06,1.748526e-21,0.00023778321,1.009233e-08,0.99596775
Descend
1.4720288e-08,3.4149758e-10,2.036741e-07,3.3583467e-06,0.0037852994,5.5702494e-06,1.748526e-21,0.00023778321,1.009231e-08,0.99596775
Random1
Raw:1.4720231e-08,3.4149497e-10,2.0367294e-07,3.35834e-06,0.003785278,5.5702176e-06,1.7484995e-21,0.00023778094,1.0092272e-08,0.99596775
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random2
Raw:1.4720288e-08,3.4149625e-10,2.0367332e-07,3.3583467e-06,0.0037852852,5.570239e-06,1.7485193e-21,0.00023778185,1.009233e-08,0.99596775
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random3
Raw:1.4720288e-08,3.4149758e-10,2.036741e-07,3.3583467e-06,0.0037852922,5.5702494e-06,1.748526e-21,0.00023778276,1.0092349e-08,0.99596775
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random4
Raw:1.4720177e-08,3.4149436e-10,2.0367257e-07,3.3583278e-06,0.0037852712,5.5702285e-06,1.7485063e-21,0.00023778097,1.0092274e-08,0.99596786
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random5
Raw:1.472012e-08,3.4149242e-10,2.0367179e-07,3.3583212e-06,0.003785264,5.5701967e-06,1.7484861e-21,0.00023778097,1.0092235e-08,0.99596786
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random6
Raw:1.4720177e-08,3.414937e-10,2.0367219e-07,3.3583149e-06,0.0037852712,5.5702076e-06,1.7484997e-21,0.00023778097,1.0092235e-08,0.99596786
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random7
Raw:1.4720288e-08,3.4149758e-10,2.036741e-07,3.3583467e-06,0.0037852922,5.5702494e-06,1.7485326e-21,0.00023778185,1.0092349e-08,0.99596775
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random8
Raw:1.4720288e-08,3.4149625e-10,2.0367332e-07,3.35834e-06,0.003785278,5.570228e-06,1.748526e-21,0.0002377814,1.009231e-08,0.99596775
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random9
Raw:1.4720231e-08,3.4149564e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7484995e-21,0.00023778276,1.0092291e-08,0.99596775
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random10
Raw:1.4720231e-08,3.4149497e-10,2.0367294e-07,3.3583337e-06,0.003785278,5.570228e-06,1.7485193e-21,0.00023778094,1.0092291e-08,0.99596775
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random11
Raw:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852922,5.5702494e-06,1.7485193e-21,0.00023778276,1.009231e-08,0.99596775
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random12
Raw:1.4720233e-08,3.41495e-10,2.0367219e-07,3.3583342e-06,0.0037852712,5.5702076e-06,1.7485195e-21,0.00023778052,1.0092274e-08,0.99596786
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random13
Raw:1.4720288e-08,3.4149758e-10,2.0367372e-07,3.35834e-06,0.003785278,5.570239e-06,1.7485395e-21,0.0002377814,1.009233e-08,0.99596775
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random14
Raw:1.4720231e-08,3.4149497e-10,2.0367294e-07,3.3583337e-06,0.003785278,5.570228e-06,1.7484995e-21,0.00023778185,1.0092272e-08,0.99596775
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random15
Raw:1.4720231e-08,3.4149497e-10,2.0367294e-07,3.3583337e-06,0.003785278,5.5702176e-06,1.7484995e-21,0.00023778231,1.0092272e-08,0.99596775
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random16
Raw:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.3583337e-06,0.0037852922,5.570239e-06,1.7485128e-21,0.00023778276,1.0092272e-08,0.99596775
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random17
Raw:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.3583337e-06,0.0037852852,5.570228e-06,1.7485193e-21,0.00023778231,1.0092291e-08,0.99596775
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random18
Raw:1.4720288e-08,3.4149625e-10,2.0367332e-07,3.35834e-06,0.003785278,5.570239e-06,1.7485193e-21,0.00023778185,1.009231e-08,0.99596775
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random19
Raw:1.4720177e-08,3.414937e-10,2.0367219e-07,3.3583278e-06,0.0037852712,5.570218e-06,1.748513e-21,0.00023778007,1.0092274e-08,0.99596786
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random20
Raw:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852922,5.570239e-06,1.748526e-21,0.00023778185,1.009231e-08,0.99596775
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random21
Raw:1.4720175e-08,3.4149497e-10,2.0367254e-07,3.3583274e-06,0.003785278,5.570228e-06,1.7485128e-21,0.00023778185,1.0092291e-08,0.99596775
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random22
Raw:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.003785278,5.570239e-06,1.7485193e-21,0.00023778185,1.009231e-08,0.99596775
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
Random23
Raw:1.4720177e-08,3.4149436e-10,2.0367257e-07,3.3583406e-06,0.003785264,5.570218e-06,1.7484997e-21,0.00023778142,1.0092274e-08,0.99596786
EFT:1.4720231e-08,3.4149625e-10,2.0367372e-07,3.35834e-06,0.0037852852,5.570239e-06,1.7485128e-21,0.00023778276,1.0092291e-08,0.99596775
