Tensorflow
7.6212814e-11,4.491949e-07,3.9859592e-07,1.1366793e-10,0.9989968,1.6849262e-05,4.783537e-06,9.4288686e-07,8.295411e-09,0.0009797197
Original
7.6212814e-11,4.491949e-07,3.9859592e-07,1.1366793e-10,0.9989968,1.6849262e-05,4.783537e-06,9.4288686e-07,8.295411e-09,0.0009797197
Ascend
7.621296e-11,4.4919577e-07,3.9859668e-07,1.13668144e-10,0.9989968,1.6849262e-05,4.783546e-06,9.428887e-07,8.295427e-09,0.0009797215
Descend
7.6212814e-11,4.491949e-07,3.9859592e-07,1.1366793e-10,0.9989968,1.6849262e-05,4.783537e-06,9.4288686e-07,8.295411e-09,0.0009797197
Random1
Raw:7.621296e-11,4.4919577e-07,3.9859668e-07,1.1366836e-10,0.9989968,1.6849293e-05,4.783555e-06,9.428905e-07,8.295442e-09,0.0009797215
EFT:7.6212814e-11,4.491949e-07,3.9859592e-07,1.1366793e-10,0.9989968,1.6849262e-05,4.783537e-06,9.4288686e-07,8.295411e-09,0.0009797197
Random2
Raw:7.621296e-11,4.4919577e-07,3.9859668e-07,1.1366836e-10,0.9989968,1.6849293e-05,4.783555e-06,9.428905e-07,8.295442e-09,0.0009797215
EFT:7.6212814e-11,4.491949e-07,3.9859592e-07,1.1366793e-10,0.9989968,1.6849262e-05,4.783537e-06,9.4288686e-07,8.295411e-09,0.0009797197
Random3
Raw:7.621296e-11,4.4919577e-07,3.9859668e-07,1.1366836e-10,0.9989968,1.6849293e-05,4.783555e-06,9.428905e-07,8.295442e-09,0.0009797215
EFT:7.6212814e-11,4.491949e-07,3.9859592e-07,1.1366793e-10,0.9989968,1.6849262e-05,4.783537e-06,9.4288686e-07,8.295411e-09,0.0009797197
Random4
Raw:7.621296e-11,4.4919577e-07,3.9859668e-07,1.13668144e-10,0.9989968,1.6849262e-05,4.783546e-06,9.428887e-07,8.295427e-09,0.0009797215
EFT:7.6212814e-11,4.491949e-07,3.9859592e-07,1.1366793e-10,0.9989968,1.6849262e-05,4.783537e-06,9.4288686e-07,8.295411e-09,0.0009797197
Random5
Raw:7.621296e-11,4.4919577e-07,3.9859668e-07,1.1366836e-10,0.9989968,1.6849293e-05,4.783555e-06,9.428905e-07,8.295442e-09,0.0009797215
EFT:7.6212814e-11,4.491949e-07,3.9859592e-07,1.1366793e-10,0.9989968,1.6849262e-05,4.783537e-06,9.4288686e-07,8.295411e-09,0.0009797197
Random6
Raw:7.621296e-11,4.4919577e-07,3.9859668e-07,1.13668144e-10,0.9989968,1.6849262e-05,4.783546e-06,9.428887e-07,8.295427e-09,0.0009797215
EFT:7.6212814e-11,4.491949e-07,3.9859592e-07,1.1366793e-10,0.9989968,1.6849262e-05,4.783537e-06,9.4288686e-07,8.295411e-09,0.0009797197
Random7
Raw:7.621296e-11,4.4919577e-07,3.9859668e-07,1.1366836e-10,0.9989968,1.6849293e-05,4.783555e-06,9.428905e-07,8.295442e-09,0.0009797215
EFT:7.6212814e-11,4.491949e-07,3.9859592e-07,1.1366793e-10,0.9989968,1.6849262e-05,4.783537e-06,9.4288686e-07,8.295411e-09,0.0009797197
Random8
Raw:7.621296e-11,4.4919577e-07,3.9859668e-07,1.13668144e-10,0.9989968,1.6849262e-05,4.783546e-06,9.428887e-07,8.295427e-09,0.0009797215
