Tensorflow
0.001855519,0.0015824892,0.0024056758,0.021608714,0.0014372236,0.0061982786,8.390966e-05,0.00037857261,0.9408305,0.023619093
Original
0.001855519,0.0015824877,0.0024056735,0.021608735,0.001437221,0.0061982726,8.3909494e-05,0.00037857224,0.9408305,0.023619093
Ascend
0.0018555208,0.0015824892,0.0024056735,0.021608735,0.0014372224,0.0061982726,8.3909494e-05,0.00037857261,0.9408305,0.023619093
Descend
0.0018555206,0.0015824906,0.0024056756,0.021608775,0.0014372235,0.0061982838,8.3909494e-05,0.00037857294,0.94083047,0.023619136
Random1
Raw:0.001855519,0.0015824877,0.0024056735,0.021608735,0.001437221,0.0061982726,8.3909494e-05,0.00037857186,0.9408305,0.023619093
EFT:0.001855519,0.0015824892,0.0024056735,0.021608735,0.0014372224,0.0061982726,8.390942e-05,0.00037857224,0.9408305,0.023619093
Random2
Raw:0.0018555239,0.0015824904,0.0024056754,0.021608772,0.0014372248,0.0061982833,8.390941e-05,0.00037857326,0.94083035,0.023619154
EFT:0.001855519,0.0015824892,0.0024056735,0.021608735,0.0014372224,0.0061982726,8.390942e-05,0.00037857224,0.9408305,0.023619093
Random3
Raw:0.0018555222,0.0015824889,0.0024056754,0.021608772,0.0014372248,0.0061982833,8.3909166e-05,0.00037857326,0.94083035,0.023619154
EFT:0.001855519,0.0015824892,0.0024056735,0.021608735,0.0014372224,0.0061982726,8.390942e-05,0.00037857224,0.9408305,0.023619093
Random4
Raw:0.0018555224,0.0015824906,0.0024056756,0.021608753,0.0014372235,0.006198278,8.3909654e-05,0.00037857294,0.94083047,0.023619113
EFT:0.001855519,0.0015824892,0.0024056735,0.021608735,0.0014372224,0.0061982726,8.390942e-05,0.00037857224,0.9408305,0.023619093
Random5
Raw:0.0018555208,0.0015824892,0.0024056735,0.021608735,0.0014372224,0.0061982726,8.3909494e-05,0.00037857261,0.9408305,0.023619093
EFT:0.001855519,0.0015824892,0.0024056735,0.021608735,0.0014372224,0.0061982726,8.390942e-05,0.00037857224,0.9408305,0.023619093
Random6
Raw:0.0018555239,0.0015824904,0.0024056777,0.021608792,0.0014372261,0.0061982893,8.3909086e-05,0.00037857398,0.94083035,0.023619201
EFT:0.001855519,0.0015824892,0.0024056735,0.021608735,0.0014372224,0.0061982726,8.390942e-05,0.00037857224,0.9408305,0.023619093
Random7
Raw:0.0018555155,0.0015824847,0.002405669,0.021608694,0.0014372182,0.0061982605,8.390934e-05,0.00037857116,0.9408305,0.02361907
EFT:0.001855519,0.0015824892,0.0024056735,0.021608735,0.0014372224,0.0061982726,8.390942e-05,0.00037857224,0.9408305,0.023619093
Random8
