Tensorflow
1.4406857e-12,3.561212e-08,3.148056e-08,2.3807865e-12,0.9996697,2.7018968e-06,6.2140487e-07,9.129135e-08,3.0776806e-10,0.00032686253
Original
1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Ascend
1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Descend
1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random1
Raw:1.4407022e-12,3.5612324e-08,3.14808e-08,2.3808093e-12,0.9996697,2.701907e-06,6.2140845e-07,9.1292044e-08,3.077704e-10,0.00032686317
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random2
Raw:1.4406966e-12,3.5612324e-08,3.148074e-08,2.3808048e-12,0.9996697,2.701907e-06,6.2140725e-07,9.129187e-08,3.077698e-10,0.00032686317
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random3
Raw:1.4407022e-12,3.5612324e-08,3.14808e-08,2.3808093e-12,0.9996697,2.701907e-06,6.2140845e-07,9.1292044e-08,3.077704e-10,0.00032686317
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random4
Raw:1.4406966e-12,3.5612324e-08,3.148074e-08,2.3808048e-12,0.9996697,2.701907e-06,6.2140725e-07,9.129187e-08,3.077698e-10,0.00032686317
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random5
Raw:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random6
Raw:1.4407022e-12,3.5612324e-08,3.14808e-08,2.3808093e-12,0.9996697,2.701907e-06,6.2140845e-07,9.1292044e-08,3.077704e-10,0.00032686317
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random7
Raw:1.4406911e-12,3.561219e-08,3.148062e-08,2.380791e-12,0.9996697,2.7018968e-06,6.2140606e-07,9.129152e-08,3.0776806e-10,0.00032686253
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random8
Raw:1.4406911e-12,3.561219e-08,3.148062e-08,2.380791e-12,0.9996697,2.7018968e-06,6.2140606e-07,9.129152e-08,3.0776806e-10,0.00032686253
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random9
Raw:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random10
Raw:1.4406857e-12,3.561212e-08,3.148056e-08,2.3807865e-12,0.9996697,2.7018968e-06,6.2140487e-07,9.129135e-08,3.0776806e-10,0.00032686253
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random11
Raw:1.4406857e-12,3.561212e-08,3.148056e-08,2.3807865e-12,0.9996697,2.7018968e-06,6.2140487e-07,9.129135e-08,3.0776806e-10,0.00032686253
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random12
Raw:1.4407022e-12,3.5612324e-08,3.14808e-08,2.3808093e-12,0.9996697,2.701907e-06,6.2140845e-07,9.1292044e-08,3.077704e-10,0.00032686317
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random13
Raw:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random14
Raw:1.4406911e-12,3.561219e-08,3.148062e-08,2.380791e-12,0.9996697,2.7018968e-06,6.2140606e-07,9.129152e-08,3.0776806e-10,0.00032686253
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random15
Raw:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random16
Raw:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random17
Raw:1.4407022e-12,3.5612324e-08,3.14808e-08,2.3808093e-12,0.9996697,2.701907e-06,6.2140845e-07,9.1292044e-08,3.077704e-10,0.00032686317
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random18
Raw:1.4406966e-12,3.5612324e-08,3.148074e-08,2.3808048e-12,0.9996697,2.701907e-06,6.2140725e-07,9.129187e-08,3.077698e-10,0.00032686317
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random19
Raw:1.4406966e-12,3.5612324e-08,3.148074e-08,2.3808048e-12,0.9996697,2.701907e-06,6.2140725e-07,9.129187e-08,3.077698e-10,0.00032686317
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random20
Raw:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random21
Raw:1.4406857e-12,3.561212e-08,3.148056e-08,2.3807865e-12,0.9996697,2.7018968e-06,6.2140487e-07,9.129135e-08,3.0776806e-10,0.00032686253
EFT:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
Random22
Raw:1.4406939e-12,3.5612256e-08,3.148068e-08,2.3807956e-12,0.9996697,2.701902e-06,6.2140606e-07,9.1291696e-08,3.0776923e-10,0.00032686317
