Tensorflow
7.664836e-16,1.0285905e-13,1.477091e-07,0.99999964,7.935208e-19,1.11829884e-07,6.881822e-20,1.4906519e-11,1.623383e-07,4.9043816e-16
Original
7.6648064e-16,1.02858856e-13,1.4770896e-07,0.99999964,7.9351777e-19,1.11829884e-07,6.881822e-20,1.4906519e-11,1.6233814e-07,4.904363e-16
Ascend
7.664836e-16,1.0285924e-13,1.4770924e-07,0.99999964,7.935238e-19,1.118301e-07,6.8818487e-20,1.4906576e-11,1.6233845e-07,4.9043816e-16
Descend
7.6648064e-16,1.02858856e-13,1.4770896e-07,0.99999964,7.9351777e-19,1.11829884e-07,6.881822e-20,1.4906519e-11,1.6233814e-07,4.904363e-16
Random1
Raw:7.664865e-16,1.02859636e-13,1.4770953e-07,0.99999964,7.9352687e-19,1.1183031e-07,6.881901e-20,1.4906604e-11,1.6233876e-07,4.904419e-16
EFT:7.664836e-16,1.0285924e-13,1.4770924e-07,0.99999964,7.935238e-19,1.118301e-07,6.8818487e-20,1.4906576e-11,1.6233845e-07,4.9043816e-16
Random2
Raw:7.664836e-16,1.0285944e-13,1.4770939e-07,0.99999964,7.935238e-19,1.118301e-07,6.881875e-20,1.4906576e-11,1.6233861e-07,4.9044e-16
EFT:7.664836e-16,1.0285924e-13,1.4770924e-07,0.99999964,7.935238e-19,1.118301e-07,6.8818487e-20,1.4906576e-11,1.6233845e-07,4.9043816e-16
Random3
Raw:7.664836e-16,1.0285905e-13,1.477091e-07,0.99999964,7.935208e-19,1.11829884e-07,6.881822e-20,1.4906519e-11,1.623383e-07,4.9043816e-16
EFT:7.664836e-16,1.0285924e-13,1.4770924e-07,0.99999964,7.935238e-19,1.118301e-07,6.8818487e-20,1.4906576e-11,1.6233845e-07,4.9043816e-16
Random4
Raw:7.664836e-16,1.0285944e-13,1.4770939e-07,0.99999964,7.935238e-19,1.118301e-07,6.881875e-20,1.4906576e-11,1.6233861e-07,4.9044e-16
EFT:7.664836e-16,1.0285924e-13,1.4770924e-07,0.99999964,7.935238e-19,1.118301e-07,6.8818487e-20,1.4906576e-11,1.6233845e-07,4.9043816e-16
Random5
Raw:7.6648943e-16,1.0286003e-13,1.4770995e-07,0.99999964,7.935329e-19,1.1183052e-07,6.8819275e-20,1.4906661e-11,1.6233908e-07,4.904438e-16
EFT:7.664836e-16,1.0285924e-13,1.4770924e-07,0.99999964,7.935238e-19,1.118301e-07,6.8818487e-20,1.4906576e-11,1.6233845e-07,4.9043816e-16
Random6
Raw:7.6647773e-16,1.0285866e-13,1.4770882e-07,0.99999964,7.9351777e-19,1.1182967e-07,6.881822e-20,1.4906491e-11,1.6233798e-07,4.904363e-16
EFT:7.664836e-16,1.0285924e-13,1.4770924e-07,0.99999964,7.935238e-19,1.118301e-07,6.8818487e-20,1.4906576e-11,1.6233845e-07,4.9043816e-16
Random7
Raw:7.664836e-16,1.0285924e-13,1.4770924e-07,0.99999964,7.935238e-19,1.118301e-07,6.8818487e-20,1.4906576e-11,1.6233845e-07,4.9043816e-16
EFT:7.664836e-16,1.0285924e-13,1.4770924e-07,0.99999964,7.935238e-19,1.118301e-07,6.8818487e-20,1.4906576e-11,1.6233845e-07,4.9043816e-16
Random8
Raw:7.664719e-16,1.0285807e-13,1.4770839e-07,0.99999964,7.935117e-19,1.1182946e-07,6.8817433e-20,1.4906404e-11,1.6233737e-07,4.9043255e-16
EFT:7.664836e-16,1.0285924e-13,1.4770924e-07,0.99999964,7.935238e-19,1.118301e-07,6.8818487e-20,1.4906576e-11,1.6233845e-07,4.9043816e-16
Random9
Raw:7.664836e-16,1.0285905e-13,1.477091e-07,0.99999964,7.935208e-19,1.11829884e-07,6.881822e-20,1.4906519e-11,1.623383e-07,4.9043816e-16
EFT:7.664836e-16,1.0285924e-13,1.4770924e-07,0.99999964,7.935238e-19,1.118301e-07,6.8818487e-20,1.4906576e-11,1.6233845e-07,4.9043816e-16
Random10
Raw:7.664836e-16,1.0285924e-13,1.4770924e-07,0.99999964,7.935238e-19,1.118301e-07,6.8818487e-20,1.4906576e-11,1.6233845e-07,4.9043816e-16
EFT:7.664836e-16,1.0285924e-13,1.4770924e-07,0.99999964,7.935238e-19,1.118301e-07,6.8818487e-20,1.4906576e-11,1.6233845e-07,4.9043816e-16
Random11
