Tensorflow
0.00033927042,0.0008258314,0.025500245,0.00247919,0.0035132242,0.0037989637,2.8015696e-08,0.9570302,0.0025265596,0.0039865
Original
0.00033927074,0.0008258266,0.025500221,0.0024791851,0.0035132193,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.0039865
Ascend
0.00033927074,0.0008258294,0.025500245,0.0024791888,0.0035132242,0.0037989637,2.8015751e-08,0.9570302,0.0025265596,0.003986502
Descend
0.00033926975,0.0008258353,0.02550022,0.002479192,0.0035132258,0.0037989651,2.8015695e-08,0.9570301,0.0025265617,0.003986498
Random1
Raw:0.00033927007,0.000825838,0.025500244,0.0024791956,0.003513229,0.0037989705,2.8015803e-08,0.9570301,0.002526564,0.0039865
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random2
Raw:0.00033927025,0.00082583097,0.025500245,0.0024791888,0.0035132226,0.0037989619,2.8015696e-08,0.9570302,0.0025265596,0.003986498
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random3
Raw:0.00033926958,0.00082583603,0.025500244,0.002479192,0.003513224,0.0037989651,2.8015695e-08,0.9570301,0.0025265594,0.003986496
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random4
Raw:0.0003392685,0.0008258366,0.0255002,0.002479189,0.0035132198,0.0037989605,2.801554e-08,0.9570303,0.0025265573,0.003986489
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random5
Raw:0.00033927106,0.0008258294,0.025500245,0.00247919,0.0035132242,0.0037989637,2.8015805e-08,0.9570302,0.002526562,0.003986504
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random6
Raw:0.00033927025,0.00082582544,0.025500221,0.002479183,0.0035132158,0.0037989547,2.8015645e-08,0.9570302,0.0025265545,0.003986496
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random7
Raw:0.00033927013,0.0008258248,0.0255002,0.0024791819,0.0035132146,0.0037989535,2.8015593e-08,0.9570303,0.0025265524,0.003986495
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random8
Raw:0.00033926975,0.0008258396,0.025500244,0.0024791956,0.003513229,0.0037989689,2.801575e-08,0.9570301,0.002526564,0.0039865
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random9
Raw:0.00033927057,0.0008258333,0.025500244,0.002479191,0.0035132272,0.003798967,2.8015803e-08,0.9570301,0.0025265617,0.0039865
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random10
Raw:0.00033926958,0.0008258357,0.02550022,0.002479191,0.003513224,0.0037989635,2.8015695e-08,0.9570301,0.0025265594,0.003986496
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random11
Raw:0.00033926914,0.00082583027,0.0255002,0.0024791844,0.0035132163,0.003798957,2.801554e-08,0.9570303,0.002526555,0.003986491
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random12
Raw:0.00033927106,0.00082582625,0.025500221,0.0024791865,0.0035132207,0.00379896,2.8015805e-08,0.9570302,0.002526557,0.003986502
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random13
Raw:0.00033927063,0.0008258228,0.0255002,0.0024791807,0.0035132146,0.0037989535,2.8015593e-08,0.9570303,0.0025265524,0.003986497
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random14
Raw:0.00033927246,0.0008258312,0.02550029,0.0024791954,0.0035132335,0.0037989737,2.8016013e-08,0.95703,0.0025265687,0.0039865123
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random15
Raw:0.00033926932,0.00082582876,0.0255002,0.0024791844,0.0035132146,0.003798957,2.801554e-08,0.9570303,0.0025265524,0.003986491
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random16
Raw:0.0003392706,0.0008258294,0.025500221,0.0024791888,0.0035132226,0.0037989619,2.8015696e-08,0.9570302,0.0025265596,0.0039865
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random17
Raw:0.00033927188,0.0008258207,0.025500245,0.002479183,0.0035132193,0.0037989584,2.8015805e-08,0.9570302,0.002526557,0.003986506
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random18
Raw:0.0003392709,0.0008258278,0.025500245,0.0024791877,0.0035132226,0.0037989619,2.8015751e-08,0.9570302,0.0025265596,0.003986502
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random19
Raw:0.00033927007,0.0008258278,0.025500221,0.0024791851,0.0035132174,0.0037989565,2.8015645e-08,0.9570302,0.0025265545,0.003986496
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random20
Raw:0.0003392709,0.0008258314,0.025500245,0.0024791912,0.0035132258,0.0037989654,2.8015805e-08,0.9570302,0.002526562,0.003986502
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random21
Raw:0.00033927057,0.0008258317,0.025500268,0.002479191,0.0035132258,0.0037989651,2.801575e-08,0.9570301,0.0025265617,0.0039865016
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random22
Raw:0.00033926958,0.00082584115,0.025500244,0.0024791982,0.0035132307,0.0037989705,2.801575e-08,0.9570301,0.0025265664,0.0039865
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random23
Raw:0.00033926914,0.0008258307,0.0255002,0.0024791844,0.0035132163,0.003798957,2.801554e-08,0.9570303,0.002526555,0.003986491
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random24
Raw:0.00033927106,0.0008258275,0.025500221,0.0024791877,0.0035132226,0.0037989619,2.8015805e-08,0.9570302,0.0025265596,0.003986502
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random25
Raw:0.00033927138,0.0008258247,0.025500245,0.0024791865,0.0035132226,0.0037989619,2.8015751e-08,0.9570302,0.0025265596,0.003986504
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random26
Raw:0.0003392709,0.0008258278,0.025500245,0.0024791877,0.0035132226,0.0037989619,2.8015751e-08,0.9570302,0.0025265596,0.003986502
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random27
Raw:0.0003392704,0.0008258341,0.025500244,0.002479192,0.0035132272,0.003798967,2.801575e-08,0.9570301,0.0025265617,0.0039865016
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random28
Raw:0.00033926975,0.0008258372,0.025500244,0.0024791935,0.0035132272,0.003798967,2.8015695e-08,0.9570301,0.0025265617,0.003986498
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random29
Raw:0.000339268,0.0008258389,0.025500197,0.0024791912,0.0035132193,0.0037989619,2.8015483e-08,0.9570302,0.002526557,0.0039864867
EFT:0.00033927042,0.0008258294,0.025500221,0.0024791877,0.0035132207,0.00379896,2.8015696e-08,0.9570302,0.002526557,0.003986498
Random30
Raw:0.00033927007,0.0008258278,0.025500221,0.0024791851,0.0035132174,0.0037989565,2.8015645e-08,0.9570302,0.0025265545,0.003986496
