Tensorflow
3.700912e-09,1.4307517e-07,0.99999964,2.3334127e-07,6.8568775e-12,2.473975e-15,1.7362467e-10,2.8786426e-12,4.1365265e-08,1.2031202e-20
Original
3.7009755e-09,1.4307653e-07,0.99999964,2.3334304e-07,6.856982e-12,2.4740128e-15,1.7362467e-10,2.8786812e-12,4.136566e-08,1.2031432e-20
Ascend
3.7009826e-09,1.4307707e-07,0.99999964,2.3334484e-07,6.8570735e-12,2.4740695e-15,1.7362732e-10,2.8787305e-12,4.1365976e-08,1.2031799e-20
Descend
3.7009613e-09,1.4307653e-07,0.99999964,2.3334394e-07,6.8570085e-12,2.4740316e-15,1.7362665e-10,2.8787031e-12,4.1365738e-08,1.2031616e-20
Random1
Raw:3.700905e-09,1.4307544e-07,0.99999964,2.3334171e-07,6.856917e-12,2.473994e-15,1.7362632e-10,2.8786591e-12,4.136542e-08,1.2031386e-20
EFT:3.7009473e-09,1.4307639e-07,0.99999964,2.333435e-07,6.856995e-12,2.4740316e-15,1.7362665e-10,2.878692e-12,4.136566e-08,1.203157e-20
Random2
Raw:3.7009473e-09,1.4307571e-07,0.99999964,2.3334127e-07,6.8568905e-12,2.4739656e-15,1.7362367e-10,2.8786426e-12,4.136542e-08,1.2031156e-20
EFT:3.7009473e-09,1.4307639e-07,0.99999964,2.333435e-07,6.856995e-12,2.4740316e-15,1.7362665e-10,2.878692e-12,4.1365738e-08,1.203157e-20
Random3
Raw:3.7009966e-09,1.4307707e-07,0.99999964,2.3334438e-07,6.8570345e-12,2.4740411e-15,1.7362534e-10,2.878714e-12,4.1365897e-08,1.2031616e-20
EFT:3.7009473e-09,1.4307639e-07,0.99999964,2.333435e-07,6.856995e-12,2.4740316e-15,1.7362665e-10,2.878692e-12,4.1365738e-08,1.203157e-20
Random4
Raw:3.7010037e-09,1.430779e-07,0.99999964,2.3334594e-07,6.857113e-12,2.4740884e-15,1.7362864e-10,2.878747e-12,4.136621e-08,1.20319365e-20
EFT:3.7009473e-09,1.4307639e-07,0.99999964,2.333435e-07,6.856995e-12,2.4740316e-15,1.7362665e-10,2.878692e-12,4.136566e-08,1.203157e-20
Random5
Raw:3.701032e-09,1.4307817e-07,0.99999964,2.3334617e-07,6.857139e-12,2.4740884e-15,1.7362765e-10,2.878758e-12,4.136621e-08,1.20319365e-20
EFT:3.7009473e-09,1.4307639e-07,0.99999964,2.333435e-07,6.856995e-12,2.4740316e-15,1.7362665e-10,2.878692e-12,4.136566e-08,1.203157e-20
Random6
