Tensorflow
3.1915124e-07,1.0982899e-08,9.68721e-07,4.745233e-05,0.0024740545,4.804182e-05,6.904603e-16,1.18550415e-05,2.0394633e-05,0.9973968
Original
3.1915124e-07,1.0982899e-08,9.68721e-07,4.745233e-05,0.0024740498,4.804182e-05,6.904603e-16,1.18550415e-05,2.0394595e-05,0.9973968
Ascend
3.1915124e-07,1.0982899e-08,9.68721e-07,4.745233e-05,0.0024740545,4.804182e-05,6.904603e-16,1.18550415e-05,2.0394633e-05,0.9973968
Descend
3.1915124e-07,1.0982899e-08,9.68721e-07,4.745242e-05,0.0024740545,4.8041915e-05,6.9045764e-16,1.1855019e-05,2.0394633e-05,0.9973968
Random1
Raw:3.1915184e-07,1.0982899e-08,9.68721e-07,4.745242e-05,0.002474059,4.804182e-05,6.9045764e-16,1.18550415e-05,2.0394595e-05,0.9973968
EFT:3.1915062e-07,1.0982857e-08,9.687174e-07,4.7452148e-05,0.0024740451,4.804173e-05,6.9045764e-16,1.1854996e-05,2.0394555e-05,0.9973968
Random2
Raw:3.1915124e-07,1.0982878e-08,9.687192e-07,4.745224e-05,0.0024740545,4.804182e-05,6.904603e-16,1.18550415e-05,2.0394595e-05,0.9973968
EFT:3.1915062e-07,1.0982857e-08,9.687174e-07,4.7452148e-05,0.0024740451,4.804173e-05,6.9045764e-16,1.1854996e-05,2.0394555e-05,0.9973968
Random3
Raw:3.1915306e-07,1.0982941e-08,9.687246e-07,4.745251e-05,0.0024740498,4.8042006e-05,6.9046293e-16,1.1855087e-05,2.0394673e-05,0.9973968
EFT:3.1915062e-07,1.0982857e-08,9.687174e-07,4.7452148e-05,0.0024740451,4.804173e-05,6.9045764e-16,1.1854996e-05,2.0394555e-05,0.9973968
Random4
Raw:3.1915184e-07,1.09829195e-08,9.687246e-07,4.745242e-05,0.002474059,4.8041915e-05,6.904603e-16,1.18550415e-05,2.0394673e-05,0.9973968
EFT:3.1915062e-07,1.0982857e-08,9.687174e-07,4.7452148e-05,0.0024740451,4.804173e-05,6.9045764e-16,1.1854996e-05,2.0394555e-05,0.9973968
Random5
Raw:3.1915124e-07,1.0982899e-08,9.68721e-07,4.745224e-05,0.0024740545,4.8041915e-05,6.904603e-16,1.18550415e-05,2.0394595e-05,0.9973968
EFT:3.1915062e-07,1.0982857e-08,9.687174e-07,4.7452148e-05,0.0024740451,4.804173e-05,6.9045764e-16,1.1854996e-05,2.0394555e-05,0.9973968
Random6
Raw:3.1915184e-07,1.09829195e-08,9.687246e-07,4.745233e-05,0.0024740545,4.8041915e-05,6.9046293e-16,1.18550415e-05,2.0394673e-05,0.9973968
