Tensorflow
2.7970344e-09,3.906202e-08,5.4675997e-06,7.298878e-07,0.23378038,7.4812284e-05,1.9208528e-18,0.010255951,2.4304219e-08,0.75588256
Original
2.7970344e-09,3.9061945e-08,5.4675893e-06,7.298878e-07,0.23378038,7.4812284e-05,1.9208528e-18,0.010255972,2.4304175e-08,0.75588256
Ascend
2.7970397e-09,3.9062094e-08,5.46761e-06,7.2988917e-07,0.23378038,7.4812284e-05,1.9208528e-18,0.010255991,2.4304265e-08,0.75588256
Descend
2.7970317e-09,3.9061984e-08,5.4675943e-06,7.2988706e-07,0.23377973,7.481221e-05,1.9208472e-18,0.010255962,2.4304198e-08,0.7558833
Random1
Raw:2.7970237e-09,3.9061945e-08,5.4675893e-06,7.298863e-07,0.23378038,7.4812284e-05,1.9208383e-18,0.010255972,2.4304175e-08,0.75588256
EFT:2.7970317e-09,3.9061984e-08,5.4675943e-06,7.298885e-07,0.23377973,7.481221e-05,1.9208401e-18,0.010255981,2.4304198e-08,0.7558833
Random2
Raw:2.7970264e-09,3.906191e-08,5.4675943e-06,7.2988706e-07,0.23377973,7.481221e-05,1.9208327e-18,0.010255981,2.4304152e-08,0.7558833
EFT:2.7970317e-09,3.9061984e-08,5.4675943e-06,7.298885e-07,0.23377973,7.481221e-05,1.9208401e-18,0.010255981,2.4304198e-08,0.7558833
Random3
Raw:2.7970344e-09,3.906202e-08,5.46761e-06,7.298906e-07,0.23378038,7.4812284e-05,1.9208383e-18,0.01025601,2.4304219e-08,0.75588256
EFT:2.7970317e-09,3.9061984e-08,5.4675943e-06,7.298885e-07,0.23377973,7.481221e-05,1.9208401e-18,0.010255981,2.4304198e-08,0.7558833
Random4
Raw:2.7970237e-09,3.9061945e-08,5.4675997e-06,7.298863e-07,0.23378038,7.4812284e-05,1.9208236e-18,0.010255991,2.4304175e-08,0.75588256
EFT:2.7970317e-09,3.9061984e-08,5.4675943e-06,7.298885e-07,0.23377973,7.481221e-05,1.9208401e-18,0.010255981,2.4304198e-08,0.7558833
Random5
Raw:2.7970155e-09,3.906183e-08,5.4675843e-06,7.2988706e-07,0.23377973,7.481221e-05,1.9208108e-18,0.010256,2.4304104e-08,0.7558833
EFT:2.7970317e-09,3.9061984e-08,5.4675943e-06,7.298885e-07,0.23377973,7.481221e-05,1.9208401e-18,0.010255981,2.4304198e-08,0.7558833
Random6
Raw:2.797032e-09,3.906206e-08,5.4676057e-06,7.298872e-07,0.23378107,7.481222e-05,1.9208511e-18,0.010255981,2.4304244e-08,0.7558819
EFT:2.7970317e-09,3.9061984e-08,5.4675943e-06,7.298885e-07,0.23377973,7.481221e-05,1.9208401e-18,0.010255981,2.4304198e-08,0.7558833
Random7
Raw:2.7970155e-09,3.9061756e-08,5.4675843e-06,7.2988706e-07,0.23377973,7.481193e-05,1.9208033e-18,0.010255981,2.4304057e-08,0.7558833
EFT:2.7970317e-09,3.9061984e-08,5.4675943e-06,7.298885e-07,0.23377973,7.481221e-05,1.9208401e-18,0.010255981,2.4304198e-08,0.7558833
Random8
Raw:2.7970557e-09,3.906217e-08,5.467621e-06,7.2989195e-07,0.23378038,7.481257e-05,1.9208602e-18,0.010255991,2.430436e-08,0.75588256
EFT:2.7970317e-09,3.9061984e-08,5.4675943e-06,7.298885e-07,0.23377973,7.481221e-05,1.9208401e-18,0.010255981,2.4304198e-08,0.7558833
Random9
Raw:2.7970533e-09,3.906221e-08,5.467616e-06,7.298913e-07,0.23378107,7.48125e-05,1.9208658e-18,0.010256002,2.4304338e-08,0.7558819
