Tensorflow
7.343461e-12,1.0078838e-07,8.9234646e-08,1.1635172e-11,0.9994795,5.727069e-06,1.4360652e-06,2.3802214e-07,1.1895257e-09,0.0005129234
Original
7.343461e-12,1.0078838e-07,8.9234646e-08,1.1635172e-11,0.9994795,5.727069e-06,1.4360652e-06,2.3802214e-07,1.1895257e-09,0.0005129234
Ascend
7.343461e-12,1.0078838e-07,8.9234646e-08,1.1635172e-11,0.9994795,5.727069e-06,1.4360652e-06,2.3802214e-07,1.1895257e-09,0.0005129234
Descend
7.343447e-12,1.00788185e-07,8.9234476e-08,1.1635128e-11,0.9994795,5.727058e-06,1.4360625e-06,2.3802214e-07,1.1895211e-09,0.0005129224
Random1
Raw:7.343461e-12,1.0078838e-07,8.9234646e-08,1.1635172e-11,0.9994795,5.727069e-06,1.4360652e-06,2.3802214e-07,1.1895257e-09,0.0005129234
EFT:7.343461e-12,1.0078838e-07,8.9234646e-08,1.1635172e-11,0.9994795,5.727069e-06,1.4360652e-06,2.3802214e-07,1.1895257e-09,0.0005129234
Random2
Raw:7.343447e-12,1.00788185e-07,8.9234476e-08,1.1635128e-11,0.9994795,5.727058e-06,1.4360625e-06,2.3802214e-07,1.1895211e-09,0.0005129224
EFT:7.343461e-12,1.0078838e-07,8.9234646e-08,1.1635172e-11,0.9994795,5.727069e-06,1.4360652e-06,2.3802214e-07,1.1895257e-09,0.0005129234
Random3
Raw:7.343461e-12,1.0078838e-07,8.9234646e-08,1.1635172e-11,0.9994795,5.727069e-06,1.4360652e-06,2.3802214e-07,1.1895257e-09,0.0005129234
EFT:7.343461e-12,1.0078838e-07,8.9234646e-08,1.1635172e-11,0.9994795,5.727069e-06,1.4360652e-06,2.3802214e-07,1.1895257e-09,0.0005129234
Random4
Raw:7.343419e-12,1.0078799e-07,8.9234305e-08,1.16350835e-11,0.9994795,5.727058e-06,1.4360597e-06,2.3802168e-07,1.1895211e-09,0.0005129224
EFT:7.343461e-12,1.0078838e-07,8.9234646e-08,1.1635172e-11,0.9994795,5.727069e-06,1.4360652e-06,2.3802214e-07,1.1895257e-09,0.0005129234
Random5
Raw:7.343461e-12,1.0078838e-07,8.9234646e-08,1.1635172e-11,0.9994795,5.727069e-06,1.4360652e-06,2.3802214e-07,1.1895257e-09,0.0005129234
EFT:7.343461e-12,1.0078838e-07,8.9234646e-08,1.1635172e-11,0.9994795,5.727069e-06,1.4360652e-06,2.3802214e-07,1.1895257e-09,0.0005129234
Random6
Raw:7.343419e-12,1.0078799e-07,8.9234305e-08,1.16350835e-11,0.9994795,5.727058e-06,1.4360597e-06,2.3802168e-07,1.1895211e-09,0.0005129224
EFT:7.343461e-12,1.0078838e-07,8.9234646e-08,1.1635172e-11,0.9994795,5.727069e-06,1.4360652e-06,2.3802214e-07,1.1895257e-09,0.0005129234
Random7
Raw:7.343447e-12,1.00788185e-07,8.9234476e-08,1.1635128e-11,0.9994795,5.727058e-06,1.4360625e-06,2.3802214e-07,1.1895211e-09,0.0005129224
