Tensorflow
4.962627e-10,2.1219838e-12,2.4890825e-09,4.8985413e-08,0.003747015,3.2437669e-07,3.6980575e-23,3.0002989e-06,5.3467914e-11,0.9962496
Original
4.9626364e-10,2.1219918e-12,2.4890872e-09,4.898551e-08,0.0037470437,3.2437794e-07,3.698086e-23,3.0002989e-06,5.346812e-11,0.9962496
Ascend
4.962617e-10,2.1219838e-12,2.4890825e-09,4.8985413e-08,0.0037470292,3.2437669e-07,3.6980436e-23,3.0002989e-06,5.3467914e-11,0.9962496
Descend
4.962617e-10,2.1219838e-12,2.4890778e-09,4.8985324e-08,0.0037470292,3.2437669e-07,3.6980436e-23,3.000293e-06,5.3467914e-11,0.9962496
Random1
Raw:4.962617e-10,2.1219838e-12,2.4890825e-09,4.8985413e-08,0.0037470292,3.243773e-07,3.6980436e-23,3.0002989e-06,5.3467914e-11,0.9962496
EFT:4.9626075e-10,2.1219838e-12,2.4890825e-09,4.8985324e-08,0.0037470292,3.2437669e-07,3.6980436e-23,3.000293e-06,5.3467914e-11,0.9962496
Random2
Raw:4.962627e-10,2.121988e-12,2.4890872e-09,4.8985413e-08,0.0037470437,3.243773e-07,3.6980575e-23,3.0002989e-06,5.346812e-11,0.9962496
EFT:4.9626075e-10,2.1219838e-12,2.4890825e-09,4.8985324e-08,0.0037470292,3.2437669e-07,3.6980436e-23,3.000293e-06,5.3467914e-11,0.9962496
Random3
Raw:4.9626075e-10,2.1219838e-12,2.4890872e-09,4.8985413e-08,0.0037470292,3.2437669e-07,3.6980013e-23,3.00031e-06,5.3467914e-11,0.9962496
EFT:4.9626075e-10,2.1219838e-12,2.4890825e-09,4.8985324e-08,0.0037470292,3.2437669e-07,3.6980436e-23,3.000293e-06,5.3467914e-11,0.9962496
Random4
Raw:4.962598e-10,2.1219838e-12,2.4890778e-09,4.8985232e-08,0.0037470292,3.2437606e-07,3.6980717e-23,3.0002873e-06,5.3467814e-11,0.9962496
EFT:4.9626075e-10,2.1219838e-12,2.4890825e-09,4.8985324e-08,0.0037470292,3.2437669e-07,3.6980436e-23,3.000293e-06,5.3467914e-11,0.9962496
Random5
Raw:4.962598e-10,2.1219797e-12,2.4890778e-09,4.8985232e-08,0.003747015,3.2437606e-07,3.6980294e-23,3.000293e-06,5.346771e-11,0.9962496
EFT:4.9626075e-10,2.1219838e-12,2.4890825e-09,4.8985324e-08,0.0037470292,3.2437669e-07,3.6980436e-23,3.000293e-06,5.3467914e-11,0.9962496
Random6
Raw:4.9626075e-10,2.1219838e-12,2.4890825e-09,4.8985324e-08,0.0037470292,3.2437669e-07,3.6980436e-23,3.0002989e-06,5.3467914e-11,0.9962496
