Tensorflow
0.0,1.0,5.0683356e-15,1.9228507e-22,4.7657442e-17,1.3988057e-19,6.543285e-18,1.7214682e-17,1.9731983e-10,2.3956496e-13
Original
0.0,1.0,5.0683356e-15,1.9228434e-22,4.7657442e-17,1.3988057e-19,6.543285e-18,1.7214486e-17,1.9731983e-10,2.3956496e-13
Ascend
0.0,1.0,5.0683165e-15,1.9228288e-22,4.7657263e-17,1.3987951e-19,6.543285e-18,1.7214289e-17,1.9731983e-10,2.3956404e-13
Descend
0.0,1.0,5.0683356e-15,1.9228434e-22,4.7657263e-17,1.3988057e-19,6.543285e-18,1.721455e-17,1.9732058e-10,2.3956496e-13
Random1
Raw:0.0,1.0,5.0683356e-15,1.9228434e-22,4.7657263e-17,1.3988057e-19,6.543285e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random2
Raw:0.0,1.0,5.0683356e-15,1.9228361e-22,4.7657263e-17,1.3988004e-19,6.543285e-18,1.721442e-17,1.9731983e-10,2.3956404e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random3
Raw:0.0,1.0,5.0683356e-15,1.9228288e-22,4.7657263e-17,1.3987951e-19,6.543285e-18,1.7214289e-17,1.9731983e-10,2.3956404e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random4
Raw:0.0,1.0,5.0683745e-15,1.922858e-22,4.7657624e-17,1.3988111e-19,6.543335e-18,1.721455e-17,1.9732058e-10,2.3956588e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random5
Raw:0.0,1.0,5.068355e-15,1.922858e-22,4.7657442e-17,1.3988057e-19,6.5433097e-18,1.7214682e-17,1.9731983e-10,2.3956588e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random6
Raw:0.0,1.0,5.0683165e-15,1.9228361e-22,4.7657263e-17,1.3987951e-19,6.54326e-18,1.721455e-17,1.9731983e-10,2.3956404e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random7
Raw:0.0,1.0,5.068355e-15,1.9228434e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random8
Raw:0.0,1.0,5.068355e-15,1.9228434e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.721455e-17,1.9732058e-10,2.3956496e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random9
Raw:0.0,1.0,5.068355e-15,1.922858e-22,4.7657624e-17,1.3988057e-19,6.5433097e-18,1.7214682e-17,1.9732058e-10,2.3956588e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random10
Raw:0.0,1.0,5.068297e-15,1.9228214e-22,4.76569e-17,1.3987844e-19,6.543235e-18,1.7214289e-17,1.9731831e-10,2.3956222e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random11
Raw:0.0,1.0,5.0683745e-15,1.922858e-22,4.7657624e-17,1.3988111e-19,6.543335e-18,1.7214682e-17,1.9732133e-10,2.3956588e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random12
Raw:0.0,1.0,5.068355e-15,1.922858e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.721455e-17,1.9732133e-10,2.3956588e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random13
Raw:0.0,1.0,5.0683745e-15,1.922858e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.721455e-17,1.9732058e-10,2.3956588e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random14
Raw:0.0,1.0,5.0683745e-15,1.922858e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.721455e-17,1.9732058e-10,2.3956588e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random15
Raw:0.0,1.0,5.0683356e-15,1.9228507e-22,4.7657263e-17,1.3988057e-19,6.543285e-18,1.721455e-17,1.9732058e-10,2.3956496e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random16
Raw:0.0,1.0,5.0683356e-15,1.9228507e-22,4.7657442e-17,1.3988057e-19,6.5433097e-18,1.721455e-17,1.9732058e-10,2.3956496e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random17
Raw:0.0,1.0,5.0683356e-15,1.9228434e-22,4.7657263e-17,1.3988057e-19,6.543285e-18,1.721442e-17,1.9731983e-10,2.3956404e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random18
Raw:0.0,1.0,5.0683356e-15,1.9228507e-22,4.7657442e-17,1.3988057e-19,6.543285e-18,1.7214682e-17,1.9731983e-10,2.3956496e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random19
Raw:0.0,1.0,5.0683356e-15,1.9228434e-22,4.7657442e-17,1.3988057e-19,6.5433097e-18,1.721455e-17,1.9732058e-10,2.3956496e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random20
Raw:0.0,1.0,5.0683356e-15,1.9228361e-22,4.7657263e-17,1.3987951e-19,6.543285e-18,1.721442e-17,1.9731983e-10,2.3956404e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random21
Raw:0.0,1.0,5.0683745e-15,1.922858e-22,4.7657624e-17,1.3988057e-19,6.5433097e-18,1.7214747e-17,1.9732058e-10,2.3956588e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random22
Raw:0.0,1.0,5.0683356e-15,1.9228507e-22,4.7657442e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9731983e-10,2.3956496e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random23
Raw:0.0,1.0,5.0683356e-15,1.9228507e-22,4.7657263e-17,1.3988057e-19,6.543285e-18,1.721455e-17,1.9732058e-10,2.3956496e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random24
Raw:0.0,1.0,5.0683745e-15,1.9228655e-22,4.7657806e-17,1.3988164e-19,6.543385e-18,1.7214682e-17,1.9732133e-10,2.3956678e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random25
Raw:0.0,1.0,5.0683356e-15,1.9228434e-22,4.7657263e-17,1.3988057e-19,6.543285e-18,1.721455e-17,1.9731983e-10,2.3956496e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random26
Raw:0.0,1.0,5.0683745e-15,1.922858e-22,4.7657624e-17,1.3988111e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956588e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random27
Raw:0.0,1.0,5.0683745e-15,1.922858e-22,4.7657624e-17,1.3988111e-19,6.543335e-18,1.7214682e-17,1.9732133e-10,2.3956588e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random28
Raw:0.0,1.0,5.0683745e-15,1.9228655e-22,4.7657624e-17,1.3988164e-19,6.543335e-18,1.7214682e-17,1.9732058e-10,2.3956678e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random29
Raw:0.0,1.0,5.0683356e-15,1.9228434e-22,4.7657263e-17,1.3988004e-19,6.543285e-18,1.7214486e-17,1.9731983e-10,2.3956496e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random30
Raw:0.0,1.0,5.0683745e-15,1.922858e-22,4.7657624e-17,1.3988111e-19,6.543335e-18,1.7214616e-17,1.9732058e-10,2.3956588e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random31
Raw:0.0,1.0,5.0683745e-15,1.922858e-22,4.7657624e-17,1.3988111e-19,6.543335e-18,1.7214486e-17,1.9732133e-10,2.3956588e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random32
Raw:0.0,1.0,5.0683165e-15,1.9228288e-22,4.7657263e-17,1.3987951e-19,6.54326e-18,1.721442e-17,1.9731983e-10,2.3956404e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random33
Raw:0.0,1.0,5.0683356e-15,1.9228434e-22,4.7657442e-17,1.3988057e-19,6.543285e-18,1.7214486e-17,1.9731983e-10,2.3956496e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random34
Raw:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.721455e-17,1.9732058e-10,2.3956496e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random35
Raw:0.0,1.0,5.0683356e-15,1.9228434e-22,4.7657263e-17,1.3988057e-19,6.5433097e-18,1.721442e-17,1.9731983e-10,2.3956404e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random36
Raw:0.0,1.0,5.0683356e-15,1.9228434e-22,4.7657263e-17,1.3988057e-19,6.543285e-18,1.7214616e-17,1.9732058e-10,2.3956496e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random37
Raw:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657442e-17,1.3988057e-19,6.5433097e-18,1.721455e-17,1.9732058e-10,2.3956496e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random38
Raw:0.0,1.0,5.068355e-15,1.9228434e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random39
Raw:0.0,1.0,5.0683745e-15,1.922858e-22,4.7657624e-17,1.3988164e-19,6.543335e-18,1.721455e-17,1.9732133e-10,2.3956588e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random40
Raw:0.0,1.0,5.068355e-15,1.922858e-22,4.7657624e-17,1.3988111e-19,6.543335e-18,1.7214616e-17,1.9732058e-10,2.3956588e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random41
Raw:0.0,1.0,5.0683356e-15,1.9228507e-22,4.7657442e-17,1.3988057e-19,6.5433097e-18,1.721455e-17,1.9732058e-10,2.3956496e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random42
Raw:0.0,1.0,5.0683165e-15,1.9228361e-22,4.7657263e-17,1.3987951e-19,6.54326e-18,1.721442e-17,1.9731983e-10,2.3956404e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random43
Raw:0.0,1.0,5.0683745e-15,1.922858e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.721455e-17,1.9732058e-10,2.3956588e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random44
Raw:0.0,1.0,5.068297e-15,1.9228288e-22,4.765708e-17,1.3987951e-19,6.543235e-18,1.721442e-17,1.9731908e-10,2.3956314e-13
EFT:0.0,1.0,5.068355e-15,1.9228507e-22,4.7657624e-17,1.3988057e-19,6.543335e-18,1.7214486e-17,1.9732058e-10,2.3956496e-13
Random45
