Tensorflow
4.2999694e-34,0.9778336,0.00018612166,1.09015566e-07,0.006773688,1.34111915e-05,1.5948483e-05,0.00091654237,0.0005624908,0.01369811
Original
4.2999694e-34,0.9778336,0.00018612132,1.09015566e-07,0.006773688,1.3411166e-05,1.5948466e-05,0.0009165442,0.00056248973,0.01369811
Ascend
4.2999694e-34,0.9778336,0.00018612132,1.09015566e-07,0.006773688,1.34111915e-05,1.5948466e-05,0.00091654237,0.00056248973,0.01369811
Descend
4.3000024e-34,0.9778336,0.00018612166,1.0901578e-07,0.006773688,1.3411205e-05,1.5948512e-05,0.00091654237,0.0005624919,0.01369811
Random1
Raw:4.299969e-34,0.9778335,0.00018612164,1.0901555e-07,0.0067737005,1.3411191e-05,1.594848e-05,0.0009165388,0.0005624907,0.013698082
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random2
Raw:4.300001e-34,0.9778334,0.00018612162,1.0901617e-07,0.006773712,1.3411214e-05,1.5948492e-05,0.0009165492,0.0005624917,0.013698133
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random3
Raw:4.300001e-34,0.9778334,0.00018612162,1.0901596e-07,0.0067736995,1.3411202e-05,1.5948508e-05,0.0009165457,0.00056249066,0.013698133
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random4
Raw:4.3000024e-34,0.9778336,0.00018612166,1.0901578e-07,0.006773688,1.34111915e-05,1.5948495e-05,0.00091654237,0.00056248973,0.013698084
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random5
Raw:4.3000024e-34,0.9778336,0.00018612132,1.0901536e-07,0.006773688,1.3411166e-05,1.5948483e-05,0.00091653893,0.00056248973,0.013698057
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random6
Raw:4.300035e-34,0.9778336,0.00018612166,1.0901578e-07,0.006773688,1.34111915e-05,1.5948483e-05,0.0009165442,0.00056248973,0.01369811
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random7
Raw:4.2999694e-34,0.9778336,0.00018612132,1.0901536e-07,0.006773688,1.341118e-05,1.5948452e-05,0.0009165407,0.00056248973,0.013698084
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random8
Raw:4.2999694e-34,0.9778336,0.00018612132,1.0901536e-07,0.006773688,1.341118e-05,1.5948466e-05,0.0009165407,0.0005624908,0.013698084
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random9
Raw:4.2999037e-34,0.9778336,0.00018612061,1.0901495e-07,0.0067736753,1.3411115e-05,1.5948406e-05,0.00091653544,0.0005624886,0.013698057
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random10
Raw:4.299969e-34,0.9778335,0.0001861213,1.09015765e-07,0.0067737005,1.3411191e-05,1.594848e-05,0.0009165458,0.00056248857,0.0136981085
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random11
Raw:4.300034e-34,0.9778334,0.00018612198,1.0901596e-07,0.006773712,1.3411202e-05,1.5948508e-05,0.0009165457,0.00056249066,0.013698133
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random12
Raw:4.299969e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411191e-05,1.5948464e-05,0.0009165458,0.0005624896,0.0136981085
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random13
Raw:4.299969e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411191e-05,1.594848e-05,0.0009165458,0.0005624896,0.0136981085
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random14
Raw:4.299969e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411178e-05,1.594845e-05,0.0009165458,0.0005624907,0.0136981085
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random15
Raw:4.300035e-34,0.9778336,0.00018612166,1.09015566e-07,0.0067736753,1.3411166e-05,1.5948483e-05,0.00091653893,0.00056248973,0.013698084
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random16
Raw:4.2999694e-34,0.9778336,0.00018612132,1.09015566e-07,0.006773688,1.341118e-05,1.5948452e-05,0.00091654237,0.0005624908,0.01369811
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random17
Raw:4.300002e-34,0.9778335,0.00018612201,1.09015765e-07,0.0067737005,1.3411203e-05,1.594851e-05,0.0009165458,0.0005624907,0.0136981085
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random18
Raw:4.3000346e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411191e-05,1.594848e-05,0.00091654225,0.0005624907,0.0136981085
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random19
Raw:4.300034e-34,0.9778334,0.00018612162,1.0901575e-07,0.0067736995,1.3411214e-05,1.5948508e-05,0.0009165457,0.00056249066,0.013698133
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random20
Raw:4.300002e-34,0.9778335,0.00018612164,1.0901597e-07,0.006773687,1.3411191e-05,1.594848e-05,0.0009165493,0.0005624896,0.013698135
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random21
Raw:4.300035e-34,0.9778336,0.00018612166,1.09015566e-07,0.006773688,1.3411205e-05,1.5948512e-05,0.0009165407,0.0005624908,0.01369811
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random22
Raw:4.3000346e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.594851e-05,0.00091654406,0.0005624896,0.0136981085
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random23
Raw:4.3000024e-34,0.9778336,0.00018612132,1.0901578e-07,0.0067736753,1.3411166e-05,1.5948466e-05,0.00091654237,0.00056248973,0.013698084
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random24
Raw:4.3000346e-34,0.9778335,0.00018612201,1.0901597e-07,0.0067737005,1.3411216e-05,1.5948524e-05,0.00091654225,0.0005624907,0.0136981085
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random25
Raw:4.300035e-34,0.9778336,0.00018612166,1.0901578e-07,0.006773688,1.34111915e-05,1.5948495e-05,0.0009165442,0.0005624908,0.01369811
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random26
Raw:4.3000346e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411191e-05,1.594851e-05,0.00091654056,0.0005624907,0.0136981085
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random27
Raw:4.300001e-34,0.9778334,0.00018612162,1.0901596e-07,0.006773712,1.3411214e-05,1.5948492e-05,0.00091654743,0.00056248956,0.013698133
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random28
Raw:4.3000024e-34,0.9778336,0.00018612132,1.0901578e-07,0.006773688,1.34111915e-05,1.5948483e-05,0.0009165442,0.00056248973,0.01369811
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random29
Raw:4.3000024e-34,0.9778336,0.00018612204,1.0901578e-07,0.006773688,1.3411205e-05,1.5948512e-05,0.00091654237,0.00056248973,0.01369811
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random30
Raw:4.3000024e-34,0.9778336,0.00018612166,1.0901578e-07,0.006773688,1.34111915e-05,1.5948495e-05,0.0009165459,0.00056248973,0.01369811
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random31
Raw:4.3000024e-34,0.9778336,0.00018612132,1.0901578e-07,0.0067736753,1.341118e-05,1.5948483e-05,0.0009165407,0.00056248973,0.013698084
EFT:4.300002e-34,0.9778335,0.00018612164,1.09015765e-07,0.0067737005,1.3411203e-05,1.5948493e-05,0.00091654406,0.0005624907,0.0136981085
Random32
Raw:4.300001e-34,0.9778334,0.00018612162,1.0901575e-07,0.0067736995,1.3411189e-05,1.5948508e-05,0.00091654394,0.00056249066,0.013698133
