Tensorflow
6.673742e-07,8.596003e-09,9.30075e-10,3.524389e-13,1.253956e-06,0.11295076,0.88702077,3.5838606e-31,2.6533482e-05,4.6993337e-10
Original
6.673726e-07,8.5960075e-09,9.3007546e-10,3.5243637e-13,1.2539542e-06,0.11295033,0.8870212,3.5837802e-31,2.653347e-05,4.6993e-10
Ascend
6.67372e-07,8.595991e-09,9.300737e-10,3.524357e-13,1.253952e-06,0.11295033,0.8870212,3.5837802e-31,2.6533442e-05,4.699291e-10
Descend
6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random1
Raw:6.67372e-07,8.595991e-09,9.300737e-10,3.524357e-13,1.253952e-06,0.11295033,0.8870212,3.5837802e-31,2.6533442e-05,4.699291e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random2
Raw:6.6737056e-07,8.595956e-09,9.300682e-10,3.524363e-13,1.2539492e-06,0.11295052,0.887021,3.5837792e-31,2.6533387e-05,4.69929e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random3
Raw:6.673723e-07,8.595987e-09,9.3007146e-10,3.5243753e-13,1.2539537e-06,0.112950705,0.88702077,3.583833e-31,2.653343e-05,4.6993065e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random4
Raw:6.6737306e-07,8.596006e-09,9.3007524e-10,3.5243764e-13,1.253954e-06,0.11295052,0.887021,3.583834e-31,2.6533464e-05,4.6993076e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random5
Raw:6.6737374e-07,8.596022e-09,9.3007524e-10,3.5243764e-13,1.2539564e-06,0.11295052,0.887021,3.583834e-31,2.653349e-05,4.6993165e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random6
Raw:6.6737175e-07,8.595988e-09,9.300716e-10,3.5243623e-13,1.2539515e-06,0.112950616,0.8870209,3.583806e-31,2.653341e-05,4.699298e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random7
Raw:6.67372e-07,8.595991e-09,9.300737e-10,3.524357e-13,1.253952e-06,0.11295033,0.8870212,3.5837802e-31,2.6533442e-05,4.699291e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random8
Raw:6.6737306e-07,8.595989e-09,9.3007346e-10,3.5243764e-13,1.253954e-06,0.11295058,0.887021,3.583834e-31,2.6533464e-05,4.6993076e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random9
Raw:6.673725e-07,8.595989e-09,9.3007174e-10,3.524363e-13,1.2539517e-06,0.11295052,0.887021,3.5838065e-31,2.6533413e-05,4.699299e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random10
Raw:6.6737374e-07,8.596022e-09,9.300771e-10,3.5243897e-13,1.2539564e-06,0.11295052,0.887021,3.5838615e-31,2.653349e-05,4.699326e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random11
Raw:6.673725e-07,8.595989e-09,9.3007174e-10,3.524363e-13,1.2539517e-06,0.11295052,0.887021,3.5838065e-31,2.6533413e-05,4.699299e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random12
Raw:6.673691e-07,8.595961e-09,9.3006874e-10,3.5243247e-13,1.2539464e-06,0.112949945,0.88702154,3.5836993e-31,2.6533351e-05,4.6992477e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random13
Raw:6.67372e-07,8.595991e-09,9.300719e-10,3.5243501e-13,1.253952e-06,0.112950385,0.8870212,3.5837802e-31,2.6533442e-05,4.699291e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random14
Raw:6.673704e-07,8.595953e-09,9.300679e-10,3.524362e-13,1.2539489e-06,0.11295076,0.88702077,3.5838056e-31,2.6533355e-05,4.6992976e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random15
Raw:6.6737437e-07,8.596022e-09,9.300772e-10,3.5243767e-13,1.2539565e-06,0.112950474,0.88702106,3.5838342e-31,2.6533491e-05,4.699317e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random16
Raw:6.6737255e-07,8.59599e-09,9.300718e-10,3.5243631e-13,1.2539517e-06,0.112950474,0.88702106,3.5838067e-31,2.6533438e-05,4.6992993e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random17
Raw:6.67373e-07,8.595988e-09,9.3007335e-10,3.5243827e-13,1.2539538e-06,0.112950616,0.8870209,3.583861e-31,2.6533433e-05,4.699316e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random18
Raw:6.673725e-07,8.595989e-09,9.3007174e-10,3.524363e-13,1.2539517e-06,0.11295052,0.887021,3.5838065e-31,2.6533413e-05,4.699299e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random19
Raw:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.5243572e-13,1.2539508e-06,0.112950236,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random20
Raw:6.6737226e-07,8.595986e-09,9.3006963e-10,3.524375e-13,1.2539524e-06,0.1129508,0.8870207,3.5838328e-31,2.653343e-05,4.699306e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random21
Raw:6.673712e-07,8.595973e-09,9.3006997e-10,3.524356e-13,1.2539505e-06,0.11295058,0.887021,3.5837517e-31,2.6533413e-05,4.69929e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random22
Raw:6.67373e-07,8.595988e-09,9.300716e-10,3.524376e-13,1.2539538e-06,0.112950616,0.8870209,3.583806e-31,2.6533433e-05,4.699307e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random23
Raw:6.673713e-07,8.595958e-09,9.3007013e-10,3.5243501e-13,1.2539507e-06,0.11295033,0.8870212,3.5837802e-31,2.6533393e-05,4.699282e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random24
Raw:6.6737306e-07,8.596006e-09,9.3007524e-10,3.5243764e-13,1.253954e-06,0.11295052,0.887021,3.583834e-31,2.6533464e-05,4.6993076e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random25
Raw:6.673706e-07,8.595973e-09,9.3006824e-10,3.5243496e-13,1.2539506e-06,0.11295042,0.88702106,3.583752e-31,2.653339e-05,4.6992815e-10
EFT:6.6737135e-07,8.5959915e-09,9.3007196e-10,3.524364e-13,1.2539508e-06,0.11295029,0.88702124,3.5837804e-31,2.653342e-05,4.699291e-10
Random26
