Ascend
Raw:17.048878,39.34999,21.102636,20.206451,19.370228,16.587612,24.155668,14.652672,26.512606,15.350738
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Descend
Raw:17.048872,39.349983,21.10263,20.206444,19.370222,16.58761,24.155663,14.652672,26.5126,15.350738
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random1
Raw:17.048878,39.349987,21.102634,20.206448,19.370228,16.587614,24.155668,14.652674,26.512602,15.350738
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random2
Raw:17.048876,39.34999,21.102633,20.206448,19.370224,16.58761,24.155666,14.652671,26.512604,15.350736
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random3
Raw:17.04888,39.349987,21.102636,20.206448,19.37023,16.587614,24.155668,14.652676,26.512602,15.350738
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random4
Raw:17.048878,39.34999,21.102636,20.20645,19.370228,16.587612,24.15567,14.652673,26.512606,15.350739
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random5
Raw:17.048874,39.349983,21.102633,20.206446,19.370224,16.58761,24.155663,14.652669,26.512602,15.350737
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random6
Raw:17.04888,39.34999,21.102634,20.206448,19.370228,16.587614,24.155666,14.652674,26.512606,15.3507395
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random7
Raw:17.048878,39.349987,21.102634,20.206448,19.370226,16.587612,24.155666,14.652673,26.512604,15.350738
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random8
Raw:17.048872,39.34999,21.10263,20.20645,19.370224,16.587605,24.155663,14.652668,26.512602,15.350734
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random9
Raw:17.04888,39.34999,21.102638,20.206451,19.370232,16.587614,24.155668,14.652675,26.512606,15.35074
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random10
Raw:17.048876,39.349983,21.102633,20.206448,19.370224,16.587612,24.155666,14.652673,26.512598,15.350738
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random11
Raw:17.048876,39.349983,21.102633,20.206448,19.370226,16.587614,24.155664,14.652676,26.512602,15.350738
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random12
Raw:17.04888,39.34999,21.102634,20.20645,19.37023,16.587614,24.15567,14.652674,26.512606,15.350739
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random13
Raw:17.04888,39.349983,21.102636,20.206444,19.370232,16.587614,24.155666,14.652678,26.5126,15.3507395
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random14
Raw:17.048874,39.349983,21.102634,20.206446,19.370226,16.587612,24.155666,14.652673,26.5126,15.350738
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random15
Raw:17.048874,39.34999,21.102634,20.20645,19.370224,16.58761,24.155664,14.65267,26.512606,15.350738
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random16
Raw:17.048874,39.349976,21.10263,20.206442,19.370222,16.587606,24.15566,14.652669,26.512596,15.350735
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random17
Raw:17.048876,39.349987,21.102634,20.206446,19.37023,16.587614,24.155668,14.652676,26.5126,15.350738
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random18
Raw:17.048882,39.349995,21.102638,20.206451,19.370232,16.587616,24.155672,14.652678,26.512608,15.350743
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random19
Raw:17.048878,39.34999,21.102638,20.20645,19.37023,16.587614,24.155668,14.652675,26.512604,15.350738
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random20
Raw:17.048872,39.349987,21.102633,20.206448,19.370224,16.58761,24.155663,14.652671,26.512602,15.350737
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random21
Raw:17.048878,39.349987,21.102634,20.20645,19.370228,16.587612,24.155668,14.652673,26.512606,15.3507395
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random22
Raw:17.048883,39.34999,21.102638,20.206451,19.370232,16.58762,24.155672,14.6526785,26.512606,15.35074
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random23
Raw:17.04888,39.34999,21.10264,20.206451,19.37023,16.58762,24.155672,14.652677,26.512604,15.350738
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random24
Raw:17.048878,39.349983,21.102633,20.206446,19.370228,16.587612,24.155666,14.652675,26.512602,15.3507395
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random25
Raw:17.048878,39.349987,21.102636,20.20645,19.370228,16.587612,24.155668,14.652674,26.512604,15.3507395
EFT:17.048876,39.349987,21.102634,20.206448,19.370228,16.587612,24.155666,14.652673,26.512602,15.350737
Random26
