Ascend
Raw:-1.0969063,-0.8043724,-0.7363311,6.6567655,0.73678166,12.302739,7.2508574,-0.36979648,7.5554624,5.6647186
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Descend
Raw:-1.0969074,-0.8043757,-0.7363324,6.656768,0.73678225,12.302744,7.2508593,-0.36979657,7.5554643,5.664721
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random1
Raw:-1.0969065,-0.8043733,-0.73633134,6.6567655,0.7367818,12.30274,7.2508574,-0.3697965,7.5554624,5.664719
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random2
Raw:-1.096907,-0.8043733,-0.73633206,6.6567693,0.73678213,12.302746,7.250861,-0.3697965,7.555466,5.664722
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random3
Raw:-1.0969065,-0.80437285,-0.73633134,6.656767,0.7367818,12.302742,7.250859,-0.36979648,7.555464,5.6647196
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random4
Raw:-1.0969056,-0.80436903,-0.7363305,6.6567664,0.73678136,12.30274,7.2508583,-0.3697964,7.5554633,5.664718
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random5
Raw:-1.0969056,-0.8043695,-0.7363305,6.656766,0.73678136,12.30274,7.250858,-0.3697964,7.555463,5.664718
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random6
Raw:-1.0969077,-0.80437666,-0.7363328,6.656769,0.73678243,12.302745,7.2508597,-0.36979657,7.555465,5.664722
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random7
Raw:-1.0969057,-0.80437,-0.7363305,6.6567655,0.73678136,12.302739,7.2508574,-0.36979643,7.5554624,5.664718
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random8
Raw:-1.0969057,-0.80437094,-0.7363306,6.656764,0.73678136,12.302737,7.250856,-0.36979645,7.5554614,5.664717
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random9
Raw:-1.0969061,-0.80437094,-0.73633087,6.656766,0.73678154,12.30274,7.250858,-0.36979645,7.555463,5.6647186
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random10
Raw:-1.0969061,-0.8043714,-0.73633087,6.6567655,0.73678154,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random11
Raw:-1.0969061,-0.80437046,-0.73633087,6.6567664,0.73678154,12.30274,7.2508583,-0.36979643,7.5554633,5.664719
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random12
Raw:-1.096905,-0.8043676,-0.7363298,6.6567655,0.736781,12.302738,7.2508574,-0.36979634,7.5554624,5.6647167
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random13
Raw:-1.0969062,-0.8043714,-0.7363311,6.656767,0.73678166,12.302741,7.250859,-0.36979645,7.555464,5.664719
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random14
Raw:-1.096907,-0.8043743,-0.73633206,6.656768,0.7367821,12.302743,7.2508593,-0.36979654,7.5554643,5.664721
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random15
Raw:-1.0969068,-0.8043743,-0.7363318,6.6567674,0.73678195,12.302742,7.250859,-0.3697965,7.555464,5.66472
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random16
Raw:-1.0969065,-0.8043724,-0.73633134,6.6567664,0.7367818,12.302741,7.2508583,-0.36979648,7.5554633,5.6647196
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random17
Raw:-1.0969058,-0.80437,-0.73633075,6.6567664,0.7367815,12.30274,7.2508583,-0.36979643,7.5554633,5.6647186
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random18
Raw:-1.0969058,-0.80437,-0.7363306,6.656766,0.7367814,12.30274,7.250858,-0.36979643,7.555463,5.664718
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random19
Raw:-1.0969058,-0.80437094,-0.7363306,6.6567645,0.7367814,12.302737,7.2508564,-0.36979645,7.555462,5.6647177
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random20
Raw:-1.0969076,-0.8043762,-0.73633265,6.6567683,0.7367824,12.302745,7.2508593,-0.36979657,7.5554647,5.664722
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random21
Raw:-1.0969048,-0.8043671,-0.73632944,6.656765,0.7367809,12.302737,7.250857,-0.36979634,7.5554624,5.6647162
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random22
Raw:-1.0969067,-0.80437285,-0.73633146,6.6567674,0.73678184,12.302743,7.2508593,-0.36979648,7.5554643,5.66472
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random23
Raw:-1.0969067,-0.8043724,-0.73633146,6.6567683,0.73678184,12.302744,7.25086,-0.36979645,7.555465,5.6647205
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random24
Raw:-1.0969058,-0.80437046,-0.7363306,6.6567655,0.7367814,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random25
Raw:-1.0969061,-0.8043714,-0.73633087,6.6567655,0.73678154,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random26
Raw:-1.0969068,-0.8043743,-0.7363318,6.6567674,0.73678195,12.302742,7.250859,-0.3697965,7.555464,5.66472
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random27
Raw:-1.0969068,-0.8043738,-0.7363317,6.656767,0.7367819,12.302741,7.2508583,-0.3697965,7.5554633,5.66472
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random28
Raw:-1.0969061,-0.80437046,-0.73633087,6.6567664,0.73678154,12.30274,7.2508583,-0.36979643,7.5554633,5.664719
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random29
Raw:-1.0969062,-0.8043719,-0.736331,6.6567655,0.7367816,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random30
Raw:-1.0969067,-0.8043724,-0.73633146,6.656768,0.73678184,12.302744,7.2508597,-0.36979645,7.5554647,5.66472
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random31
Raw:-1.0969067,-0.8043733,-0.7363316,6.656767,0.73678184,12.302742,7.250859,-0.36979648,7.555464,5.66472
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random32
Raw:-1.0969068,-0.8043733,-0.7363316,6.6567664,0.73678184,12.302741,7.2508583,-0.3697965,7.5554633,5.66472
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random33
Raw:-1.0969058,-0.80437046,-0.7363306,6.6567655,0.7367814,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random34
Raw:-1.0969062,-0.8043719,-0.736331,6.6567655,0.7367816,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random35
Raw:-1.0969049,-0.80436856,-0.7363297,6.6567636,0.73678094,12.302734,7.250855,-0.3697964,7.5554605,5.664716
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random36
Raw:-1.0969064,-0.80437285,-0.7363312,6.6567655,0.7367817,12.30274,7.2508574,-0.3697965,7.5554624,5.664719
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random37
Raw:-1.0969065,-0.80437285,-0.73633134,6.656766,0.7367818,12.302741,7.250858,-0.3697965,7.555463,5.664719
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random38
Raw:-1.096907,-0.8043738,-0.73633206,6.656769,0.7367821,12.302744,7.25086,-0.3697965,7.555465,5.664721
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random39
Raw:-1.0969063,-0.8043714,-0.7363311,6.6567664,0.73678166,12.30274,7.2508583,-0.36979645,7.5554633,5.664719
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random40
Raw:-1.0969068,-0.8043743,-0.7363318,6.6567674,0.73678195,12.302742,7.250859,-0.3697965,7.555464,5.66472
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random41
Raw:-1.0969065,-0.8043719,-0.73633134,6.656768,0.7367818,12.302744,7.2508597,-0.36979645,7.5554647,5.66472
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random42
Raw:-1.0969058,-0.80437046,-0.7363306,6.6567655,0.7367814,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random43
Raw:-1.0969061,-0.8043714,-0.736331,6.656766,0.7367816,12.30274,7.250858,-0.36979645,7.555463,5.6647186
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random44
Raw:-1.0969062,-0.80437094,-0.736331,6.6567674,0.73678166,12.302742,7.2508593,-0.36979645,7.5554643,5.664719
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random45
Raw:-1.0969061,-0.80437046,-0.73633087,6.6567664,0.73678154,12.30274,7.2508583,-0.36979643,7.5554633,5.664719
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random46
Raw:-1.0969061,-0.80437094,-0.73633087,6.656766,0.73678154,12.30274,7.250858,-0.36979645,7.555463,5.6647186
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random47
Raw:-1.0969067,-0.8043733,-0.7363316,6.656768,0.7367819,12.302743,7.2508593,-0.3697965,7.5554643,5.66472
EFT:-1.096906,-0.80437094,-0.73633075,6.6567655,0.7367815,12.302739,7.2508574,-0.36979645,7.5554624,5.664718
Random48
Raw:-1.0969068,-0.80437475,-0.73633194,6.6567664,0.73678195,12.302741,7.250858,-0.36979654,7.555463,5.66472
