Ascend
Raw:6.692079,11.130939,8.472498,5.7317486,23.344557,10.458267,12.228008,7.3172207,9.154514,7.989218
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Descend
Raw:6.692081,11.1309395,8.472497,5.731751,23.344555,10.458267,12.228009,7.3172193,9.15452,7.989218
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random1
Raw:6.692079,11.130937,8.472498,5.73175,23.344559,10.458267,12.22801,7.317217,9.154515,7.989219
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random2
Raw:6.69208,11.130942,8.472496,5.7317495,23.344553,10.458267,12.228007,7.317222,9.154518,7.989217
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random3
Raw:6.69208,11.130944,8.472498,5.731752,23.344553,10.458269,12.228011,7.317222,9.154522,7.9892154
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random4
Raw:6.69208,11.130939,8.4725,5.731753,23.344555,10.458269,12.228012,7.3172174,9.15452,7.9892187
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random5
Raw:6.6920795,11.13094,8.472493,5.731751,23.34455,10.458266,12.228006,7.31722,9.154522,7.9892173
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random6
Raw:6.6920805,11.130938,8.4725,5.731752,23.344555,10.458268,12.228011,7.317218,9.15452,7.989219
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random7
Raw:6.6920776,11.130932,8.472503,5.7317505,23.344559,10.458268,12.228014,7.3172126,9.1545105,7.9892178
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random8
Raw:6.6920795,11.130943,8.472493,5.7317505,23.344547,10.458267,12.228005,7.317224,9.154521,7.9892163
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random9
Raw:6.692079,11.130937,8.472499,5.73175,23.344557,10.458267,12.22801,7.317217,9.154516,7.9892178
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random10
Raw:6.6920795,11.13094,8.472495,5.731751,23.344547,10.458266,12.228008,7.317219,9.15452,7.9892173
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random11
Raw:6.69208,11.130939,8.4725,5.731752,23.344557,10.458269,12.228013,7.317218,9.154518,7.9892173
EFT:6.692079,11.130936,8.472498,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random12
Raw:6.69208,11.130936,8.472503,5.7317514,23.34456,10.45827,12.228014,7.3172154,9.154516,7.98922
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random13
Raw:6.69208,11.130937,8.4725,5.7317505,23.34456,10.458269,12.228012,7.3172183,9.154515,7.98922
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random14
Raw:6.6920776,11.130935,8.472496,5.731748,23.344553,10.458266,12.228006,7.317218,9.154514,7.989218
EFT:6.692079,11.130936,8.472498,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random15
Raw:6.6920805,11.130946,8.472494,5.731753,23.34455,10.458269,12.228009,7.3172226,9.154524,7.9892173
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random16
Raw:6.69208,11.130943,8.472496,5.731751,23.34455,10.458268,12.22801,7.317222,9.15452,7.9892154
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random17
Raw:6.69208,11.130937,8.472501,5.7317514,23.34456,10.458271,12.228013,7.317218,9.154515,7.989219
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random18
Raw:6.692081,11.130947,8.472492,5.731752,23.344545,10.458267,12.228008,7.3172245,9.154525,7.9892163
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random19
Raw:6.692082,11.130949,8.472495,5.7317533,23.344553,10.458271,12.22801,7.3172255,9.154527,7.989218
EFT:6.692079,11.130936,8.472499,5.7317495,23.344555,10.458267,12.228009,7.3172174,9.154514,7.989218
Random20
Raw:6.692078,11.130933,8.472499,5.731749,23.344553,10.458266,12.228009,7.317216,9.154513,7.9892173
