Ascend
Raw:9.809459,1.6280522,10.552312,5.346801,8.99433,5.1804924,23.525429,-7.8108845,9.859625,-6.3300023
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Descend
Raw:9.809456,1.628056,10.552313,5.3468013,8.994329,5.1804934,23.525425,-7.8108807,9.859625,-6.3299994
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random1
Raw:9.809459,1.6280541,10.552314,5.3468013,8.99433,5.1804924,23.52543,-7.8108845,9.859627,-6.330002
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random2
Raw:9.809462,1.628056,10.552316,5.3468018,8.994332,5.1804924,23.525434,-7.8108845,9.859627,-6.330004
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random3
Raw:9.809456,1.6280546,10.552312,5.346801,8.9943285,5.1804934,23.525425,-7.8108816,9.859625,-6.3300004
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random4
Raw:9.809458,1.6280541,10.552313,5.346801,8.994329,5.1804934,23.525427,-7.810884,9.859625,-6.3300014
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random5
Raw:9.809458,1.6280541,10.552312,5.346801,8.994329,5.1804934,23.525427,-7.810884,9.859623,-6.330002
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random6
Raw:9.809462,1.6280544,10.552318,5.346803,8.994332,5.1804953,23.525436,-7.8108864,9.859629,-6.330004
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random7
Raw:9.8094635,1.6280575,10.552319,5.3468046,8.994336,5.180497,23.525444,-7.8108873,9.859631,-6.3300056
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random8
Raw:9.809454,1.628057,10.552311,5.346801,8.9943285,5.1804924,23.52542,-7.810878,9.859622,-6.3299985
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random9
Raw:9.80946,1.6280544,10.552315,5.3468013,8.99433,5.180493,23.52543,-7.810885,9.859627,-6.3300023
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random10
Raw:9.809459,1.6280544,10.552313,5.3468018,8.994331,5.1804934,23.525429,-7.8108835,9.859627,-6.330002
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random11
Raw:9.809459,1.6280556,10.552315,5.346801,8.994331,5.1804934,23.52543,-7.8108835,9.859625,-6.3300033
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random12
Raw:9.809458,1.6280532,10.552312,5.3468,8.994329,5.1804914,23.525425,-7.810884,9.859624,-6.3300023
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random13
Raw:9.80946,1.6280541,10.552314,5.3468018,8.99433,5.1804914,23.52543,-7.810885,9.859627,-6.3300033
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random14
Raw:9.809458,1.6280551,10.552314,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.3300014
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random15
Raw:9.809455,1.6280532,10.552309,5.3467984,8.994327,5.1804905,23.52542,-7.8108816,9.859622,-6.329999
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random16
Raw:9.809459,1.6280541,10.552311,5.346801,8.99433,5.1804924,23.525429,-7.8108845,9.859626,-6.3300023
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random17
Raw:9.809459,1.628056,10.552314,5.3468018,8.994331,5.1804934,23.52543,-7.8108835,9.859627,-6.3300023
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random18
Raw:9.809461,1.6280532,10.552315,5.346801,8.994332,5.1804924,23.525433,-7.8108845,9.859626,-6.330003
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random19
Raw:9.809458,1.6280551,10.552313,5.3468003,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.3300014
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random20
Raw:9.809459,1.628056,10.552314,5.3468018,8.994331,5.180494,23.52543,-7.8108835,9.859627,-6.330002
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random21
Raw:9.80946,1.6280541,10.552315,5.346801,8.994331,5.1804924,23.525433,-7.8108845,9.859626,-6.3300037
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random22
Raw:9.809462,1.6280522,10.552316,5.346801,8.994332,5.180494,23.525434,-7.8108873,9.859627,-6.330005
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random23
Raw:9.809456,1.6280532,10.552312,5.3467994,8.9943285,5.1804914,23.525423,-7.8108816,9.859624,-6.3300004
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random24
Raw:9.809459,1.6280544,10.552313,5.3468,8.994331,5.180492,23.52543,-7.8108845,9.859626,-6.3300037
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random25
Raw:9.809459,1.6280541,10.552312,5.3468013,8.99433,5.1804934,23.525429,-7.8108835,9.859625,-6.330002
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random26
Raw:9.809461,1.628056,10.552317,5.3468018,8.994332,5.1804924,23.525434,-7.8108845,9.859627,-6.3300047
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random27
Raw:9.809459,1.6280541,10.552313,5.346801,8.994331,5.1804914,23.525427,-7.8108835,9.859625,-6.3300023
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random28
Raw:9.809458,1.6280532,10.552314,5.346801,8.99433,5.1804914,23.525427,-7.810883,9.859625,-6.3300014
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random29
Raw:9.809459,1.6280532,10.552311,5.346801,8.99433,5.1804924,23.525429,-7.8108845,9.859626,-6.330003
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random30
Raw:9.809458,1.6280541,10.552312,5.3468,8.994329,5.180492,23.525427,-7.810884,9.859624,-6.330002
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random31
Raw:9.809456,1.628056,10.552313,5.3468013,8.99433,5.180493,23.525425,-7.81088,9.859625,-6.330001
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random32
Raw:9.809459,1.6280551,10.552314,5.3468018,8.994332,5.1804924,23.52543,-7.8108835,9.859627,-6.3300023
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random33
Raw:9.8094635,1.6280546,10.552319,5.3468027,8.994334,5.1804953,23.525438,-7.8108864,9.85963,-6.330005
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random34
Raw:9.809463,1.6280565,10.552318,5.346803,8.994334,5.1804957,23.525438,-7.8108864,9.859631,-6.330005
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random35
Raw:9.809462,1.628056,10.552317,5.346802,8.994332,5.180493,23.525434,-7.8108845,9.859627,-6.3300037
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random36
Raw:9.809454,1.6280551,10.55231,5.346798,8.994327,5.1804905,23.52542,-7.8108807,9.859621,-6.3299994
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random37
Raw:9.809459,1.6280527,10.552312,5.346801,8.99433,5.1804924,23.525429,-7.8108845,9.859625,-6.3300023
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random38
Raw:9.809458,1.6280522,10.552312,5.346799,8.994329,5.18049,23.525425,-7.810884,9.859623,-6.3300023
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random39
Raw:9.809459,1.6280556,10.552314,5.3468018,8.994332,5.1804934,23.52543,-7.8108835,9.859627,-6.3300023
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random40
Raw:9.809462,1.6280565,10.552319,5.3468046,8.994334,5.1804953,23.525436,-7.8108845,9.85963,-6.3300033
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random41
Raw:9.8094635,1.628056,10.552318,5.346803,8.994334,5.1804957,23.525438,-7.8108864,9.859631,-6.3300047
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random42
Raw:9.8094635,1.628056,10.552318,5.3468027,8.994335,5.180495,23.525438,-7.8108864,9.85963,-6.3300047
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random43
Raw:9.809458,1.6280551,10.552313,5.3468013,8.99433,5.1804924,23.525427,-7.810883,9.859625,-6.3300014
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random44
Raw:9.80946,1.6280563,10.552315,5.3468018,8.994331,5.1804934,23.525433,-7.8108835,9.859628,-6.330003
EFT:9.809458,1.6280547,10.552313,5.346801,8.99433,5.180493,23.525427,-7.810883,9.859625,-6.330001
Random45
