Ascend
Raw:4.853381,4.2814574,4.224389,5.859648,2.7848213,4.8644876,2.8348646,3.2258544,10.3238735,4.458105
EFT:4.853382,4.281458,4.224389,5.859648,2.7848232,4.864487,2.8348646,3.2258544,10.323874,4.4581065
Descend
Raw:4.8533816,4.281457,4.2243896,5.8596478,2.7848222,4.864486,2.8348641,3.2258549,10.3238735,4.4581056
EFT:4.853382,4.281458,4.224389,5.859648,2.7848232,4.864487,2.8348646,3.2258544,10.323874,4.4581065
Random1
Raw:4.853381,4.2814565,4.2243886,5.8596473,2.7848217,4.864486,2.8348641,3.225854,10.323872,4.458105
EFT:4.853382,4.281458,4.224389,5.859648,2.7848232,4.864487,2.8348646,3.2258544,10.323874,4.4581065
Random2
Raw:4.8533807,4.2814574,4.2243886,5.859648,2.7848213,4.8644886,2.834865,3.2258544,10.323873,4.4581046
EFT:4.853382,4.281458,4.224389,5.859648,2.7848232,4.864487,2.8348646,3.2258544,10.323874,4.4581065
Random3
Raw:4.853382,4.2814574,4.2243896,5.859648,2.7848227,4.8644867,2.8348646,3.2258549,10.3238735,4.458106
EFT:4.853382,4.281458,4.224389,5.859648,2.7848232,4.864487,2.8348646,3.2258544,10.323874,4.4581065
Random4
Raw:4.853381,4.2814574,4.224389,5.859648,2.7848217,4.864487,2.8348646,3.2258544,10.3238735,4.4581056
EFT:4.853382,4.281458,4.224389,5.859648,2.7848232,4.864487,2.8348646,3.2258542,10.323874,4.4581065
Random5
Raw:4.8533816,4.2814574,4.224389,5.8596478,2.7848227,4.864486,2.8348641,3.2258544,10.3238735,4.458106
EFT:4.853382,4.281458,4.224389,5.859648,2.7848232,4.864487,2.8348646,3.2258544,10.323874,4.4581065
Random6
Raw:4.853382,4.2814574,4.2243896,5.859648,2.7848225,4.864487,2.8348646,3.2258549,10.323874,4.458106
EFT:4.853382,4.281458,4.224389,5.859648,2.7848232,4.864487,2.8348646,3.2258542,10.323874,4.4581065
Random7
Raw:4.8533816,4.2814574,4.224389,5.859648,2.7848227,4.8644876,2.834865,3.2258544,10.323874,4.4581065
EFT:4.853382,4.281458,4.224389,5.859648,2.7848232,4.864487,2.8348646,3.2258544,10.323874,4.4581065
Random8
Raw:4.853382,4.2814574,4.224389,5.8596478,2.7848232,4.8644867,2.8348641,3.2258544,10.323875,4.4581065
EFT:4.853382,4.281458,4.224389,5.859648,2.7848232,4.864487,2.8348646,3.2258544,10.323874,4.4581065
Random9
