Ascend
Raw:8.7377205,12.623464,21.92456,16.900837,3.8975809,8.380792,9.522028,14.178549,12.24393,-2.5543005
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Descend
Raw:8.737719,12.623462,21.924557,16.900833,3.8975813,8.380791,9.522027,14.178546,12.243928,-2.5543
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random1
Raw:8.7377205,12.623466,21.92456,16.900839,3.8975818,8.380793,9.522028,14.178549,12.243931,-2.554301
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random2
Raw:8.7377205,12.623464,21.924557,16.900837,3.8975804,8.380792,9.522028,14.178548,12.243929,-2.5543005
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random3
Raw:8.737719,12.623461,21.924555,16.900833,3.897579,8.380791,9.522024,14.178546,12.243927,-2.5542996
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random4
Raw:8.7377205,12.623464,21.92456,16.900839,3.8975794,8.380793,9.522026,14.178549,12.243931,-2.5543
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random5
Raw:8.737719,12.623461,21.924555,16.900833,3.8975782,8.380791,9.522023,14.178547,12.243927,-2.554299
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random6
Raw:8.737721,12.623465,21.92456,16.900839,3.897579,8.380793,9.522027,14.17855,12.243931,-2.5543005
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random7
Raw:8.737719,12.62346,21.924553,16.900833,3.8975794,8.38079,9.522024,14.178545,12.243927,-2.5542996
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random8
Raw:8.73772,12.623463,21.924557,16.900833,3.8975806,8.380791,9.522027,14.178547,12.243929,-2.5543005
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random9
Raw:8.73772,12.623463,21.924557,16.900835,3.8975797,8.380791,9.522026,14.178548,12.243929,-2.5542996
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random10
Raw:8.737721,12.623464,21.92456,16.900837,3.8975785,8.380793,9.522027,14.178549,12.243931,-2.5543003
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random11
Raw:8.737721,12.623466,21.92456,16.900839,3.8975804,8.380793,9.522028,14.17855,12.243931,-2.5543008
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random12
Raw:8.737722,12.623466,21.92456,16.900839,3.8975813,8.380793,9.522028,14.17855,12.243931,-2.5543013
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random13
Raw:8.737719,12.623462,21.924557,16.900833,3.8975813,8.38079,9.522027,14.178546,12.243928,-2.5543
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random14
Raw:8.73772,12.623464,21.924557,16.900835,3.8975828,8.38079,9.522028,14.178546,12.243928,-2.5543003
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random15
Raw:8.7377205,12.623466,21.92456,16.900839,3.8975818,8.380793,9.522028,14.178548,12.243931,-2.554301
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random16
Raw:8.7377205,12.623464,21.924559,16.900837,3.8975785,8.380793,9.522027,14.178549,12.243931,-2.5543005
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random17
Raw:8.737721,12.623466,21.92456,16.900839,3.8975804,8.380793,9.522028,14.17855,12.243931,-2.5543005
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random18
Raw:8.73772,12.623462,21.924557,16.900833,3.8975806,8.380791,9.522026,14.178546,12.243928,-2.5543
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random19
Raw:8.737721,12.623466,21.924564,16.90084,3.8975823,8.380793,9.522031,14.17855,12.243931,-2.5543015
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random20
Raw:8.73772,12.623464,21.924557,16.900835,3.897582,8.380791,9.522028,14.178546,12.243929,-2.554301
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random21
Raw:8.737717,12.62346,21.924553,16.900831,3.89758,8.380788,9.522024,14.178543,12.243925,-2.554299
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random22
Raw:8.7377205,12.623464,21.924559,16.900837,3.8975813,8.380792,9.522029,14.178547,12.24393,-2.5543015
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random23
Raw:8.737719,12.62346,21.924553,16.900833,3.8975794,8.38079,9.522024,14.178545,12.243927,-2.5542996
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random24
Raw:8.73772,12.623462,21.924557,16.900837,3.897579,8.380791,9.522025,14.178549,12.243929,-2.5542994
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random25
Raw:8.7377205,12.623465,21.92456,16.900837,3.897582,8.380792,9.522028,14.178548,12.243929,-2.5543008
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random26
Raw:8.737719,12.623462,21.924557,16.900833,3.897579,8.380791,9.522025,14.178547,12.243928,-2.5542996
EFT:8.7377205,12.623465,21.924559,16.900837,3.897581,8.380792,9.522028,14.178549,12.24393,-2.5543008
Random27
