Ascend
Raw:0.49572498,10.061187,1.3485372,12.730875,0.99259436,21.116987,12.893534,2.0662575,12.171674,6.754806
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Descend
Raw:0.4957249,10.061186,1.348537,12.730872,0.992595,21.116985,12.893532,2.066258,12.171672,6.7548056
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random1
Raw:0.49572504,10.061187,1.3485363,12.730872,0.9925959,21.116985,12.893535,2.0662565,12.171673,6.754804
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random2
Raw:0.49572504,10.061188,1.3485372,12.730876,0.99259424,21.11699,12.893535,2.066257,12.171675,6.7548065
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random3
Raw:0.495725,10.061186,1.3485363,12.730871,0.9925953,21.116985,12.893534,2.0662556,12.171673,6.7548037
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random4
Raw:0.4957247,10.061183,1.3485365,12.730869,0.9925955,21.11698,12.893529,2.0662575,12.171669,6.7548037
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random5
Raw:0.49572477,10.061183,1.3485359,12.730868,0.99259615,21.11698,12.89353,2.0662565,12.171668,6.7548027
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random6
Raw:0.49572492,10.061187,1.3485371,12.730874,0.9925946,21.116987,12.893534,2.0662575,12.171674,6.754806
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random7
Raw:0.49572504,10.061189,1.348537,12.730876,0.9925951,21.11699,12.893537,2.066257,12.171676,6.7548065
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random8
Raw:0.49572504,10.061186,1.3485364,12.730872,0.99259484,21.116985,12.893535,2.066255,12.171673,6.7548037
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random9
Raw:0.4957248,10.061184,1.3485372,12.730872,0.9925942,21.116982,12.893529,2.066258,12.171671,6.7548046
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random10
Raw:0.49572474,10.061186,1.3485372,12.730872,0.9925954,21.116985,12.893531,2.0662594,12.171671,6.7548065
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random11
Raw:0.49572492,10.061186,1.3485363,12.730871,0.9925962,21.116985,12.893534,2.0662575,12.171671,6.7548046
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random12
Raw:0.49572513,10.06119,1.3485372,12.730878,0.99259496,21.116993,12.8935375,2.0662575,12.171678,6.754807
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random13
Raw:0.4957249,10.061189,1.3485378,12.730878,0.9925945,21.11699,12.893534,2.0662594,12.171676,6.7548084
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random14
Raw:0.49572498,10.061187,1.3485367,12.730873,0.99259526,21.116985,12.893534,2.0662575,12.171673,6.754805
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random15
Raw:0.4957248,10.061186,1.348537,12.730872,0.99259543,21.116985,12.893532,2.066259,12.171671,6.754806
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random16
Raw:0.495725,10.061187,1.3485367,12.730874,0.99259496,21.116987,12.893535,2.066257,12.171674,6.754805
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random17
Raw:0.49572495,10.061187,1.3485373,12.730875,0.99259424,21.116987,12.893534,2.0662575,12.171674,6.754806
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random18
Raw:0.4957248,10.061184,1.3485371,12.730872,0.99259454,21.116982,12.89353,2.0662575,12.171671,6.754805
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random19
Raw:0.49572486,10.061188,1.3485371,12.730874,0.9925955,21.116987,12.893534,2.066259,12.171673,6.7548065
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random20
Raw:0.49572495,10.061186,1.348537,12.730872,0.9925947,21.116985,12.893532,2.066257,12.171672,6.754805
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random21
Raw:0.49572486,10.06119,1.3485373,12.730876,0.9925959,21.116991,12.893535,2.0662599,12.171674,6.754808
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random22
Raw:0.4957248,10.061184,1.3485372,12.730872,0.9925944,21.116982,12.89353,2.066258,12.171671,6.754805
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random23
Raw:0.49572486,10.061186,1.3485365,12.730872,0.99259603,21.116985,12.893533,2.0662575,12.171671,6.754805
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random24
Raw:0.49572486,10.061186,1.3485367,12.730872,0.99259573,21.116985,12.893532,2.066258,12.171671,6.7548056
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random25
Raw:0.495725,10.061186,1.3485367,12.730872,0.99259454,21.116985,12.893534,2.066256,12.171673,6.7548046
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random26
Raw:0.49572498,10.061187,1.3485366,12.730874,0.99259543,21.116987,12.893536,2.0662565,12.171674,6.754805
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random27
Raw:0.49572492,10.061187,1.3485372,12.730875,0.9925948,21.116987,12.893533,2.0662584,12.171674,6.7548065
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random28
Raw:0.49572498,10.061189,1.3485372,12.730877,0.9925948,21.11699,12.893536,2.066258,12.171676,6.754807
EFT:0.49572492,10.061188,1.3485371,12.730874,0.99259496,21.116987,12.893534,2.0662577,12.171674,6.754806
Random29
