Ascend
Raw:-3.509604,-3.3173656,-2.7409184,-4.0968704,-5.4688077,-4.088683,-6.7799096,-4.8663955,7.8379507,-4.8181477
EFT:-3.5096037,-3.3173656,-2.7409186,-4.0968704,-5.468807,-4.0886836,-6.77991,-4.866396,7.837952,-4.8181477
Descend
Raw:-3.5096045,-3.317366,-2.7409203,-4.0968738,-5.468805,-4.0886836,-6.7799106,-4.8663955,7.837956,-4.818147
EFT:-3.5096037,-3.3173656,-2.7409186,-4.0968704,-5.468807,-4.0886836,-6.77991,-4.866396,7.837952,-4.8181477
Random1
Raw:-3.5096056,-3.3173666,-2.7409198,-4.0968714,-5.4688087,-4.0886846,-6.7799115,-4.8663974,7.8379545,-4.818148
EFT:-3.5096037,-3.3173656,-2.7409186,-4.0968704,-5.468807,-4.0886836,-6.77991,-4.866396,7.837952,-4.8181477
Random2
Raw:-3.5096054,-3.3173666,-2.7409194,-4.0968704,-5.4688077,-4.088684,-6.7799115,-4.866398,7.8379536,-4.8181467
EFT:-3.5096037,-3.3173656,-2.7409186,-4.0968704,-5.468807,-4.0886836,-6.77991,-4.866396,7.837952,-4.8181477
Random3
Raw:-3.509604,-3.3173652,-2.740918,-4.096869,-5.4688077,-4.088683,-6.7799087,-4.866396,7.8379493,-4.8181477
EFT:-3.5096037,-3.3173656,-2.7409186,-4.0968704,-5.468807,-4.0886836,-6.77991,-4.866396,7.837952,-4.8181477
Random4
Raw:-3.5096056,-3.317366,-2.7409196,-4.0968704,-5.4688077,-4.0886836,-6.7799106,-4.866397,7.837953,-4.8181477
EFT:-3.5096037,-3.3173656,-2.7409186,-4.0968704,-5.468807,-4.0886836,-6.77991,-4.866396,7.837952,-4.8181477
Random5
Raw:-3.509603,-3.317365,-2.7409186,-4.096871,-5.468805,-4.0886827,-6.7799087,-4.866394,7.837952,-4.818146
EFT:-3.5096037,-3.3173656,-2.7409186,-4.0968704,-5.468807,-4.0886836,-6.77991,-4.866396,7.837952,-4.8181477
Random6
Raw:-3.5096045,-3.3173664,-2.7409189,-4.0968704,-5.468808,-4.088684,-6.779911,-4.866397,7.8379526,-4.8181486
EFT:-3.5096037,-3.3173656,-2.7409186,-4.0968704,-5.468807,-4.0886836,-6.77991,-4.866396,7.837952,-4.8181477
Random7
Raw:-3.509604,-3.3173661,-2.7409194,-4.096872,-5.468806,-4.0886836,-6.7799106,-4.8663955,7.8379536,-4.8181467
EFT:-3.5096037,-3.3173656,-2.7409186,-4.0968704,-5.468807,-4.0886836,-6.77991,-4.866396,7.837952,-4.8181477
Random8
