Ascend
Raw:-4.523778,-4.946822,1.9065912,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.2069829,-6.6762776
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Descend
Raw:-4.5237775,-4.946825,1.9065917,2.2250788,-10.922274,-4.596107,-9.898734,-4.3540354,3.2069836,-6.676278
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random1
Raw:-4.523778,-4.9468246,1.906595,2.2250817,-10.922274,-4.596107,-9.898737,-4.3540306,3.206983,-6.6762786
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random2
Raw:-4.523778,-4.9468236,1.9065919,2.2250795,-10.922273,-4.596106,-9.898733,-4.3540335,3.206983,-6.676278
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random3
Raw:-4.523779,-4.946824,1.9065912,2.2250788,-10.922276,-4.596107,-9.898735,-4.3540344,3.2069838,-6.67628
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random4
Raw:-4.523782,-4.9468226,1.9065943,2.2250814,-10.922276,-4.5961065,-9.898735,-4.3540287,3.206984,-6.676282
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random5
Raw:-4.523778,-4.9468236,1.9065938,2.2250807,-10.922273,-4.5961065,-9.898734,-4.3540306,3.2069829,-6.676278
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random6
Raw:-4.523778,-4.9468236,1.9065921,2.2250798,-10.922273,-4.5961065,-9.898733,-4.3540325,3.206983,-6.676278
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random7
Raw:-4.5237775,-4.9468236,1.9065909,2.2250786,-10.922272,-4.5961065,-9.898733,-4.3540354,3.2069829,-6.676277
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random8
Raw:-4.52378,-4.9468226,1.9065926,2.22508,-10.922274,-4.596106,-9.898733,-4.3540306,3.2069833,-6.67628
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random9
Raw:-4.52378,-4.9468236,1.9065907,2.2250783,-10.922276,-4.596107,-9.898734,-4.3540363,3.206984,-6.67628
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random10
Raw:-4.5237784,-4.946822,1.9065895,2.2250774,-10.922272,-4.5961056,-9.89873,-4.3540354,3.2069833,-6.676278
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random11
Raw:-4.523779,-4.9468236,1.9065928,2.2250803,-10.922275,-4.5961065,-9.898735,-4.3540325,3.2069833,-6.6762795
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random12
Raw:-4.523779,-4.9468236,1.9065912,2.2250788,-10.922274,-4.5961065,-9.898733,-4.354034,3.2069833,-6.6762786
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random13
Raw:-4.523777,-4.9468246,1.9065933,2.2250803,-10.922273,-4.5961065,-9.898734,-4.3540325,3.2069826,-6.676277
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random14
Raw:-4.523779,-4.9468236,1.906594,2.2250812,-10.922275,-4.5961065,-9.898735,-4.354031,3.2069833,-6.6762795
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random15
Raw:-4.5237784,-4.9468236,1.9065912,2.2250788,-10.922274,-4.5961065,-9.898733,-4.3540344,3.2069833,-6.676278
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random16
Raw:-4.523779,-4.946822,1.9065902,2.2250779,-10.922274,-4.596106,-9.898732,-4.3540344,3.2069838,-6.676279
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random17
Raw:-4.5237794,-4.946822,1.9065905,2.2250783,-10.922274,-4.596106,-9.898731,-4.3540335,3.2069836,-6.676279
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random18
Raw:-4.5237784,-4.9468226,1.9065907,2.2250779,-10.922273,-4.596106,-9.898731,-4.3540335,3.2069833,-6.676278
EFT:-4.523779,-4.9468217,1.9065914,2.2250786,-10.922272,-4.5961056,-9.898731,-4.3540325,3.206983,-6.676279
Random19
