Ascend
Raw:-12.053798,5.320462,19.573128,34.785812,17.412634,47.05895,8.880425,20.957888,31.301468,38.210346
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Descend
Raw:-12.053796,5.32046,19.573126,34.78581,17.412632,47.05895,8.880424,20.957888,31.301468,38.210346
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random1
Raw:-12.053799,5.320465,19.573128,34.785812,17.412636,47.058945,8.880421,20.95789,31.30147,38.21035
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random2
Raw:-12.053799,5.3204613,19.57313,34.785812,17.412636,47.058952,8.8804245,20.95789,31.301466,38.21035
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random3
Raw:-12.0538,5.320463,19.573132,34.785812,17.412636,47.058956,8.880426,20.957891,31.301468,38.21035
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random4
Raw:-12.053797,5.3204646,19.573132,34.785812,17.412634,47.058952,8.880424,20.957891,31.30147,38.21035
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random5
Raw:-12.0538025,5.320464,19.573128,34.785816,17.412638,47.058952,8.880422,20.957891,31.30147,38.21035
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random6
Raw:-12.053803,5.320468,19.573133,34.78582,17.41264,47.058956,8.880423,20.957895,31.301474,38.210354
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random7
Raw:-12.053799,5.320463,19.573128,34.785812,17.412634,47.05895,8.880421,20.95789,31.301466,38.210342
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random8
Raw:-12.053802,5.3204665,19.573128,34.785816,17.412638,47.058952,8.88042,20.957893,31.301472,38.210354
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random9
Raw:-12.0538,5.320465,19.573126,34.78581,17.412636,47.058945,8.88042,20.95789,31.301468,38.210346
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random10
Raw:-12.053795,5.320462,19.573126,34.78581,17.41263,47.05895,8.8804245,20.957886,31.301462,38.21034
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random11
Raw:-12.053798,5.3204618,19.573128,34.78581,17.412634,47.05895,8.880422,20.957888,31.301466,38.210342
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random12
Raw:-12.0538,5.320464,19.57313,34.785812,17.412636,47.058952,8.8804245,20.957893,31.301472,38.21035
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random13
Raw:-12.053801,5.3204594,19.573126,34.785812,17.412636,47.05895,8.880421,20.957888,31.301468,38.210346
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random14
Raw:-12.053799,5.320462,19.573128,34.785812,17.412634,47.058952,8.880427,20.957886,31.301466,38.210346
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random15
Raw:-12.0538,5.3204646,19.573132,34.785816,17.412636,47.058952,8.880425,20.957891,31.301466,38.210346
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random16
Raw:-12.0538,5.320462,19.573128,34.785816,17.412636,47.058952,8.8804245,20.95789,31.301468,38.210346
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random17
Raw:-12.053797,5.320463,19.57313,34.785816,17.412634,47.05895,8.8804245,20.957891,31.301468,38.21035
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random18
Raw:-12.053795,5.3204637,19.573124,34.78581,17.412634,47.05894,8.880422,20.957888,31.301464,38.210342
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random19
Raw:-12.053796,5.320461,19.573126,34.785805,17.412634,47.058945,8.880423,20.957888,31.301464,38.210342
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random20
Raw:-12.053798,5.3204613,19.573128,34.785812,17.412638,47.058952,8.8804245,20.95789,31.301468,38.21035
EFT:-12.053799,5.3204618,19.57313,34.785812,17.412634,47.058952,8.880425,20.95789,31.301468,38.210346
Random21
Raw:-12.053794,5.320465,19.573126,34.78581,17.41263,47.058945,8.880423,20.957888,31.301464,38.210342
