Ascend
Raw:9.653899,-5.445894,6.7966056,6.9798846,-3.8911717,8.068059,-4.4765077,2.2171273,4.6529584,8.462987
EFT:9.653902,-5.4458957,6.7966065,6.979884,-3.891171,8.068058,-4.476506,2.217128,4.652956,8.462988
Descend
Raw:9.653905,-5.4458942,6.7966075,6.979885,-3.8911717,8.06806,-4.4765053,2.2171302,4.6529555,8.46299
EFT:9.653902,-5.4458957,6.7966065,6.979884,-3.891171,8.068058,-4.476506,2.217128,4.652956,8.462988
Random1
Raw:9.6539,-5.4458957,6.796605,6.9798837,-3.8911707,8.068056,-4.4765067,2.2171264,4.6529555,8.462987
EFT:9.653902,-5.4458957,6.7966065,6.979884,-3.891171,8.068058,-4.476506,2.217128,4.652956,8.462988
Random2
Raw:9.653903,-5.4458933,6.7966065,6.9798846,-3.8911712,8.068061,-4.476505,2.2171307,4.652956,8.462989
EFT:9.653902,-5.4458957,6.7966065,6.979884,-3.891171,8.068058,-4.476506,2.217128,4.652956,8.462988
Random3
Raw:9.653897,-5.4458985,6.7966027,6.9798822,-3.8911707,8.068053,-4.476507,2.2171228,4.652956,8.462985
EFT:9.653902,-5.4458957,6.7966065,6.979884,-3.891171,8.068058,-4.476506,2.217128,4.652956,8.462988
Random4
Raw:9.653905,-5.4458923,6.7966084,6.979885,-3.8911726,8.068063,-4.4765043,2.2171316,4.652957,8.462991
EFT:9.653902,-5.4458957,6.7966065,6.979884,-3.891171,8.068058,-4.476506,2.217128,4.652956,8.462988
Random5
Raw:9.653904,-5.4458947,6.7966075,6.9798837,-3.8911726,8.06806,-4.476505,2.2171297,4.6529555,8.462988
EFT:9.653902,-5.4458957,6.7966065,6.979884,-3.891171,8.068058,-4.476506,2.217128,4.652956,8.462988
Random6
Raw:9.653898,-5.4458966,6.7966046,6.979884,-3.8911674,8.068055,-4.476509,2.2171254,4.652956,8.462988
EFT:9.653902,-5.4458957,6.7966065,6.979884,-3.891171,8.068058,-4.476506,2.217128,4.652956,8.462988
Random7
Raw:9.653896,-5.445898,6.796602,6.9798794,-3.8911736,8.068051,-4.4765077,2.2171211,4.6529546,8.462981
EFT:9.653902,-5.4458957,6.7966065,6.979884,-3.891171,8.068058,-4.476506,2.217128,4.652956,8.462988
Random8
