Tensorflow
5.8028935113512174e-09,2.0232328284031542e-07,2.4573917274543525e-07,4.4498130147749535e-07,7.246783523223041e-06,2.2831823800706015e-06,3.4471260195449765e-11,0.013077844046758148,3.312060701207997e-08,0.9869116939856096
Original
5.802893511351176e-09,2.023232828403147e-07,2.4573917274543345e-07,4.4498130147749223e-07,7.246783523223041e-06,2.2831823800705935e-06,3.447126019544965e-11,0.013077844046758148,3.312060701207973e-08,0.9869116939856096
Ascend
5.8028935113512174e-09,2.0232328284031542e-07,2.4573917274543435e-07,4.449813014774938e-07,7.246783523223041e-06,2.2831823800706015e-06,3.4471260195449765e-11,0.013077844046758148,3.312060701207997e-08,0.9869116939856096
Descend
5.802893511351217e-09,2.023232828403161e-07,2.457391727454361e-07,4.449813014774953e-07,7.246783523223091e-06,2.283182380070609e-06,3.447126019544989e-11,0.013077844046758238,3.312060701208008e-08,0.9869116939856094
Random1
Raw:5.8028935113512174e-09,2.0232328284031542e-07,2.4573917274543435e-07,4.449813014774938e-07,7.246783523223041e-06,2.2831823800706015e-06,3.4471260195449765e-11,0.013077844046758148,3.312060701207997e-08,0.9869116939856096
EFT:5.802893511351238e-09,2.0232328284031616e-07,2.4573917274543615e-07,4.4498130147749535e-07,7.246783523223041e-06,2.2831823800706096e-06,3.4471260195449895e-11,0.013077844046758148,3.3120607012080086e-08,0.9869116939856096
Random2
Raw:5.802893511351176e-09,2.023232828403147e-07,2.457391727454326e-07,4.4498130147749223e-07,7.246783523222989e-06,2.2831823800705854e-06,3.4471260195449526e-11,0.013077844046758148,3.3120607012079616e-08,0.9869116939856096
EFT:5.802893511351238e-09,2.0232328284031616e-07,2.4573917274543615e-07,4.4498130147749535e-07,7.246783523223041e-06,2.2831823800706096e-06,3.4471260195449895e-11,0.013077844046758148,3.3120607012080086e-08,0.9869116939856096
Random3
Raw:5.8028935113512174e-09,2.0232328284031542e-07,2.4573917274543435e-07,4.449813014774938e-07,7.246783523223041e-06,2.2831823800706015e-06,3.4471260195449765e-11,0.013077844046758148,3.312060701207997e-08,0.9869116939856096
EFT:5.802893511351238e-09,2.0232328284031616e-07,2.4573917274543615e-07,4.4498130147749535e-07,7.246783523223041e-06,2.2831823800706096e-06,3.4471260195449895e-11,0.013077844046758148,3.3120607012080086e-08,0.9869116939856096
Random4
Raw:5.802893511351259e-09,2.0232328284031542e-07,2.4573917274543525e-07,4.4498130147749535e-07,7.246783523222989e-06,2.2831823800705935e-06,3.447126019545002e-11,0.013077844046758148,3.3120607012080086e-08,0.9869116939856096
EFT:5.802893511351238e-09,2.0232328284031616e-07,2.4573917274543615e-07,4.4498130147749535e-07,7.246783523223041e-06,2.2831823800706096e-06,3.4471260195449895e-11,0.013077844046758148,3.3120607012080086e-08,0.9869116939856096
Random5
Raw:5.802893511351198e-09,2.0232328284031542e-07,2.4573917274543435e-07,4.4498130147749223e-07,7.246783523223041e-06,2.2831823800705935e-06,3.447126019544965e-11,0.013077844046758148,3.312060701207985e-08,0.9869116939856096
EFT:5.802893511351238e-09,2.0232328284031616e-07,2.4573917274543615e-07,4.4498130147749535e-07,7.246783523223041e-06,2.2831823800706096e-06,3.4471260195449895e-11,0.013077844046758148,3.3120607012080086e-08,0.9869116939856096
Random6
Raw:5.802893511351279e-09,2.0232328284031759e-07,2.4573917274543695e-07,4.449813014775001e-07,7.246783523223093e-06,2.2831823800706176e-06,3.447126019545038e-11,0.013077844046758056,3.3120607012080556e-08,0.9869116939856096
EFT:5.802893511351238e-09,2.0232328284031616e-07,2.4573917274543615e-07,4.4498130147749535e-07,7.246783523223041e-06,2.2831823800706096e-06,3.4471260195449895e-11,0.013077844046758148,3.3120607012080086e-08,0.9869116939856096
Random7
Raw:5.8028935113512174e-09,2.0232328284031616e-07,2.4573917274543525e-07,4.4498130147749535e-07,7.246783523223041e-06,2.2831823800706096e-06,3.4471260195449895e-11,0.013077844046758148,3.3120607012080086e-08,0.9869116939856096
EFT:5.802893511351238e-09,2.0232328284031616e-07,2.4573917274543615e-07,4.4498130147749535e-07,7.246783523223041e-06,2.2831823800706096e-06,3.4471260195449895e-11,0.013077844046758148,3.3120607012080086e-08,0.9869116939856096
Random8
