Tensorflow
2.9560497841206146e-08,3.739078739982086e-06,2.1601944814301046e-06,8.266421978656047e-06,0.000409985381104197,2.8764387174841203e-05,2.5155339751919124e-09,0.008970187226991956,2.699436594242509e-06,0.9905741657969027
Original
2.9560497841206146e-08,3.739078739982086e-06,2.1601944814301046e-06,8.266421978656047e-06,0.000409985381104197,2.8764387174841203e-05,2.5155339751919124e-09,0.008970187226991956,2.699436594242509e-06,0.9905741657969027
Ascend
2.9560497841206043e-08,3.739078739982086e-06,2.1601944814301046e-06,8.266421978656018e-06,0.000409985381104197,2.8764387174841203e-05,2.5155339751918942e-09,0.008970187226991956,2.6994365942424893e-06,0.9905741657969027
Descend
2.9560497841206043e-08,3.739078739982086e-06,2.1601944814301046e-06,8.266421978656018e-06,0.000409985381104197,2.8764387174841203e-05,2.5155339751918942e-09,0.008970187226991956,2.6994365942424893e-06,0.9905741657969027
Random1
Raw:2.9560497841206364e-08,3.7390787399820995e-06,2.1601944814301126e-06,8.266421978656077e-06,0.000409985381104197,2.8764387174841407e-05,2.515533975191921e-09,0.008970187226991956,2.6994365942425177e-06,0.9905741657969027
EFT:2.9560497841206043e-08,3.739078739982086e-06,2.1601944814301046e-06,8.266421978656018e-06,0.000409985381104197,2.8764387174841203e-05,2.5155339751918942e-09,0.008970187226991956,2.6994365942424893e-06,0.9905741657969027
Random2
Raw:2.956049784120625e-08,3.739078739982086e-06,2.1601944814301046e-06,8.266421978656047e-06,0.000409985381104197,2.8764387174841203e-05,2.5155339751919124e-09,0.008970187226991956,2.699436594242509e-06,0.9905741657969027
EFT:2.9560497841206043e-08,3.739078739982086e-06,2.1601944814301046e-06,8.266421978656018e-06,0.000409985381104197,2.8764387174841203e-05,2.5155339751918942e-09,0.008970187226991956,2.6994365942424893e-06,0.9905741657969027
Random3
Raw:2.9560497841206043e-08,3.739078739982086e-06,2.1601944814301046e-06,8.266421978656018e-06,0.0004099853811041955,2.8764387174841203e-05,2.5155339751918942e-09,0.008970187226991956,2.6994365942424893e-06,0.9905741657969027
EFT:2.9560497841206043e-08,3.739078739982086e-06,2.1601944814301046e-06,8.266421978656018e-06,0.000409985381104197,2.8764387174841203e-05,2.5155339751918942e-09,0.008970187226991956,2.6994365942424893e-06,0.9905741657969027
Random4
Raw:2.9560497841206043e-08,3.739078739982086e-06,2.1601944814301046e-06,8.266421978656018e-06,0.000409985381104197,2.8764387174841203e-05,2.5155339751918942e-09,0.008970187226991956,2.6994365942424893e-06,0.9905741657969027
EFT:2.9560497841206043e-08,3.739078739982086e-06,2.1601944814301046e-06,8.266421978656018e-06,0.000409985381104197,2.8764387174841203e-05,2.5155339751918942e-09,0.008970187226991956,2.6994365942424893e-06,0.9905741657969027
Random5
Raw:2.956049784120625e-08,3.7390787399820995e-06,2.1601944814301046e-06,8.266421978656047e-06,0.000409985381104197,2.8764387174841305e-05,2.5155339751919124e-09,0.008970187226991956,2.699436594242499e-06,0.9905741657969027
