Tensorflow
0.0003247482921395671,0.007180433426203126,0.0797622085876505,0.8969610882390874,0.0001622853069411975,0.001064484346974536,9.429345590844755e-08,0.013758224643932932,0.0006863019242876244,0.00010013093932735653
Original
0.0003247482921395664,0.007180433426203148,0.07976220858765075,0.896961088239087,0.00016228530694119744,0.0010644843469745336,9.429345590844751e-08,0.013758224643932978,0.0006863019242876241,0.00010013093932735631
Ascend
0.0003247482921395671,0.007180433426203126,0.0797622085876505,0.8969610882390874,0.0001622853069411975,0.001064484346974536,9.42934559084479e-08,0.013758224643932932,0.0006863019242876232,0.00010013093932735653
Descend
0.000324748292139568,0.007180433426203171,0.079762208587651,0.8969610882390866,0.00016228530694119793,0.001064484346974537,9.429345590844815e-08,0.01375822464393297,0.0006863019242876262,0.00010013093932735698
Random1
Raw:0.00032474829213956485,0.007180433426203126,0.0797622085876505,0.8969610882390874,0.00016228530694119636,0.0010644843469745323,9.429345590844656e-08,0.013758224643932932,0.0006863019242876159,0.00010013093932735583
EFT:0.00032474829213956794,0.00718043342620317,0.079762208587651,0.8969610882390865,0.0001622853069411985,0.0010644843469745388,9.429345590844847e-08,0.013758224643933016,0.0006863019242876274,0.00010013093932735696
Random2
Raw:0.0003247482921395668,0.007180433426203145,0.079762208587651,0.8969610882390866,0.00016228530694119736,0.001064484346974537,9.429345590844782e-08,0.013758224643933017,0.0006863019242876226,0.00010013093932735644
EFT:0.00032474829213956794,0.00718043342620317,0.079762208587651,0.8969610882390865,0.0001622853069411985,0.0010644843469745388,9.429345590844847e-08,0.013758224643933016,0.0006863019242876274,0.00010013093932735696
Random3
Raw:0.0003247482921395668,0.007180433426203171,0.07976220858765072,0.8969610882390866,0.00016228530694119736,0.0010644843469745351,9.429345590844714e-08,0.013758224643933017,0.0006863019242876213,0.00010013093932735627
EFT:0.00032474829213956794,0.00718043342620317,0.079762208587651,0.8969610882390865,0.0001622853069411985,0.0010644843469745388,9.429345590844847e-08,0.013758224643933016,0.0006863019242876274,0.00010013093932735696
Random4
Raw:0.00032474829213956696,0.007180433426203148,0.07976220858765075,0.896961088239087,0.00016228530694119744,0.0010644843469745375,9.429345590844819e-08,0.013758224643932978,0.0006863019242876241,0.00010013093932735667
EFT:0.00032474829213956794,0.00718043342620317,0.079762208587651,0.8969610882390865,0.0001622853069411982,0.0010644843469745388,9.429345590844847e-08,0.013758224643933016,0.0006863019242876274,0.00010013093932735696
Random5
Raw:0.0003247482921395659,0.007180433426203148,0.07976220858765075,0.896961088239087,0.0001622853069411963,0.0010644843469745336,9.429345590844685e-08,0.013758224643932978,0.0006863019242876181,0.00010013093932735614
EFT:0.00032474829213956794,0.00718043342620317,0.079762208587651,0.8969610882390865,0.0001622853069411985,0.0010644843469745388,9.429345590844847e-08,0.013758224643933016,0.0006863019242876274,0.00010013093932735696
Random6
Raw:0.0003247482921395663,0.0071804334262031465,0.07976220858765073,0.8969610882390868,0.00016228530694119682,0.0010644843469745353,9.429345590844749e-08,0.013758224643933021,0.0006863019242876215,0.0001001309393273563
EFT:0.00032474829213956794,0.00718043342620317,0.079762208587651,0.8969610882390865,0.0001622853069411982,0.0010644843469745388,9.429345590844847e-08,0.013758224643933016,0.0006863019242876274,0.00010013093932735696
Random7
Raw:0.0003247482921395668,0.007180433426203145,0.079762208587651,0.8969610882390866,0.00016228530694119736,0.0010644843469745351,9.429345590844747e-08,0.013758224643933017,0.0006863019242876213,0.00010013093932735644
