Tensorflow
1.9829322253944537e-12,2.112255459236429e-06,3.6042248469432805e-08,3.5585077859816537e-07,0.9860386042741655,3.0936545678554954e-06,3.725152402146149e-09,5.659856975157041e-06,1.4217581782724966e-06,0.013948712580491749
Original
1.982932225394468e-12,2.112255459236429e-06,3.6042248469433063e-08,3.5585077859816404e-07,0.9860386042741655,3.093654567855506e-06,3.725152402146175e-09,5.659856975157041e-06,1.4217581782724966e-06,0.013948712580491749
Ascend
1.9829322253944258e-12,2.112255459236414e-06,3.604224846943242e-08,3.558507785981628e-07,0.9860386042741655,3.093654567855462e-06,3.725152402146096e-09,5.65985697515696e-06,1.4217581782724816e-06,0.013948712580491749
Descend
1.9829322253944258e-12,2.112255459236414e-06,3.604224846943242e-08,3.5585077859816155e-07,0.9860386042741655,3.093654567855462e-06,3.725152402146096e-09,5.65985697515696e-06,1.4217581782724763e-06,0.01394871258049165
Random1
Raw:1.982932225394432e-12,2.1122554592364285e-06,3.6042248469432666e-08,3.55850778598164e-07,0.9860386042741652,3.0936545678554835e-06,3.7251524021461214e-09,5.659856975156999e-06,1.4217581782724911e-06,0.013948712580491844
EFT:1.9829322253944258e-12,2.112255459236414e-06,3.604224846943255e-08,3.558507785981628e-07,0.9860386042741655,3.093654567855462e-06,3.725152402146109e-09,5.659856975156981e-06,1.4217581782724816e-06,0.013948712580491749
Random2
Raw:1.9829322253944395e-12,2.112255459236414e-06,3.604224846943268e-08,3.558507785981628e-07,0.9860386042741655,3.0936545678554734e-06,3.725152402146149e-09,5.659856975157001e-06,1.4217581782724865e-06,0.01394871258049165
EFT:1.9829322253944258e-12,2.112255459236414e-06,3.604224846943255e-08,3.558507785981628e-07,0.9860386042741655,3.093654567855462e-06,3.725152402146109e-09,5.659856975156981e-06,1.4217581782724816e-06,0.013948712580491749
Random3
Raw:1.9829322253944395e-12,2.112255459236414e-06,3.604224846943255e-08,3.558507785981603e-07,0.9860386042741655,3.093654567855462e-06,3.7251524021461222e-09,5.659856975157001e-06,1.4217581782724763e-06,0.01394871258049165
EFT:1.9829322253944258e-12,2.112255459236414e-06,3.604224846943255e-08,3.558507785981628e-07,0.9860386042741655,3.093654567855462e-06,3.725152402146109e-09,5.659856975156981e-06,1.4217581782724816e-06,0.013948712580491749
Random4
Raw:1.9829322253944258e-12,2.112255459236414e-06,3.604224846943255e-08,3.558507785981628e-07,0.9860386042741655,3.0936545678554734e-06,3.725152402146109e-09,5.659856975157001e-06,1.4217581782724816e-06,0.013948712580491749
EFT:1.9829322253944258e-12,2.112255459236414e-06,3.604224846943255e-08,3.558507785981628e-07,0.9860386042741655,3.093654567855462e-06,3.725152402146109e-09,5.659856975156981e-06,1.4217581782724816e-06,0.013948712580491749
Random5
Raw:1.9829322253944113e-12,2.112255459236414e-06,3.6042248469432296e-08,3.5585077859816537e-07,0.9860386042741655,3.093654567855462e-06,3.7251524021460697e-09,5.659856975157001e-06,1.4217581782724865e-06,0.013948712580491749
EFT:1.9829322253944258e-12,2.112255459236414e-06,3.604224846943255e-08,3.558507785981628e-07,0.9860386042741655,3.093654567855462e-06,3.725152402146109e-09,5.659856975156981e-06,1.4217581782724816e-06,0.013948712580491749
Random6
