Tensorflow
1.5373290818289993e-07,1.2847554290683367e-05,7.907112784939319e-06,3.360656343245584e-05,0.0010342825251635989,9.663091124701955e-05,1.8929301283695723e-08,0.010701131064318215,1.9858506385705542e-05,0.9880935631001678
Original
1.5373290818289996e-07,1.284755429068337e-05,7.90711278493932e-06,3.3606563432455724e-05,0.001034282525163599,9.663091124701956e-05,1.8929301283695726e-08,0.01070113106431814,1.985850638570555e-05,0.988093563100168
Ascend
1.5373290818289993e-07,1.2847554290683367e-05,7.907112784939319e-06,3.360656343245584e-05,0.0010342825251635989,9.663091124701955e-05,1.8929301283695723e-08,0.010701131064318215,1.9858506385705542e-05,0.9880935631001678
Descend
1.537329081828994e-07,1.2847554290683325e-05,7.907112784939292e-06,3.36065634324556e-05,0.001034282525163599,9.663091124701922e-05,1.8929301283695726e-08,0.01070113106431814,1.9858506385705407e-05,0.988093563100168
Random1
Raw:1.5373290818289996e-07,1.284755429068337e-05,7.90711278493932e-06,3.3606563432455724e-05,0.001034282525163599,9.663091124701956e-05,1.8929301283695726e-08,0.01070113106431814,1.9858506385705478e-05,0.988093563100168
EFT:1.537329081828994e-07,1.2847554290683325e-05,7.907112784939292e-06,3.36065634324556e-05,0.0010342825251635954,9.663091124701922e-05,1.8929301283695657e-08,0.01070113106431814,1.9858506385705478e-05,0.988093563100168
Random2
Raw:1.5373290818289996e-07,1.2847554290683325e-05,7.907112784939292e-06,3.36065634324556e-05,0.0010342825251635954,9.663091124701922e-05,1.8929301283695726e-08,0.01070113106431814,1.9858506385705478e-05,0.988093563100168
EFT:1.537329081828994e-07,1.2847554290683325e-05,7.907112784939292e-06,3.36065634324556e-05,0.0010342825251635954,9.663091124701922e-05,1.8929301283695657e-08,0.01070113106431814,1.9858506385705478e-05,0.988093563100168
Random3
Raw:1.5373290818289993e-07,1.2847554290683367e-05,7.907112784939319e-06,3.360656343245572e-05,0.0010342825251636026,9.663091124701955e-05,1.8929301283695723e-08,0.010701131064318215,1.9858506385705542e-05,0.9880935631001678
EFT:1.537329081828994e-07,1.2847554290683325e-05,7.907112784939292e-06,3.36065634324556e-05,0.0010342825251635954,9.663091124701922e-05,1.8929301283695657e-08,0.01070113106431814,1.9858506385705478e-05,0.988093563100168
Random4
Raw:1.5373290818289993e-07,1.2847554290683367e-05,7.907112784939319e-06,3.360656343245572e-05,0.0010342825251636026,9.663091124701955e-05,1.8929301283695723e-08,0.010701131064318215,1.9858506385705542e-05,0.9880935631001678
EFT:1.537329081828994e-07,1.2847554290683325e-05,7.907112784939292e-06,3.36065634324556e-05,0.0010342825251635954,9.663091124701922e-05,1.8929301283695657e-08,0.01070113106431814,1.9858506385705478e-05,0.988093563100168
Random5
Raw:1.5373290818290046e-07,1.2847554290683413e-05,7.907112784939348e-06,3.360656343245596e-05,0.0010342825251636026,9.663091124701989e-05,1.8929301283695855e-08,0.010701131064318177,1.9858506385705613e-05,0.9880935631001678
EFT:1.537329081828994e-07,1.2847554290683325e-05,7.907112784939292e-06,3.36065634324556e-05,0.0010342825251635954,9.663091124701922e-05,1.8929301283695657e-08,0.01070113106431814,1.9858506385705478e-05,0.988093563100168
Random6
Raw:1.5373290818289993e-07,1.2847554290683367e-05,7.907112784939319e-06,3.360656343245584e-05,0.0010342825251635989,9.663091124701955e-05,1.8929301283695723e-08,0.010701131064318215,1.9858506385705542e-05,0.9880935631001678
EFT:1.537329081828994e-07,1.2847554290683325e-05,7.907112784939292e-06,3.36065634324556e-05,0.0010342825251635954,9.663091124701922e-05,1.8929301283695657e-08,0.01070113106431814,1.9858506385705478e-05,0.988093563100168
Random7
Raw:1.5373290818289938e-07,1.2847554290683367e-05,7.907112784939319e-06,3.360656343245572e-05,0.0010342825251636026,9.663091124701955e-05,1.8929301283695723e-08,0.010701131064318177,1.9858506385705475e-05,0.9880935631001678
EFT:1.537329081828994e-07,1.2847554290683325e-05,7.907112784939292e-06,3.36065634324556e-05,0.0010342825251635954,9.663091124701922e-05,1.8929301283695657e-08,0.01070113106431814,1.9858506385705478e-05,0.988093563100168
Random8
Raw:1.53732908182901e-07,1.2847554290683504e-05,7.907112784939402e-06,3.3606563432456076e-05,0.0010342825251636136,9.663091124702058e-05,1.892930128369599e-08,0.010701131064318215,1.9858506385705756e-05,0.9880935631001678
EFT:1.537329081828994e-07,1.2847554290683325e-05,7.907112784939292e-06,3.36065634324556e-05,0.0010342825251635954,9.663091124701922e-05,1.8929301283695657e-08,0.01070113106431814,1.9858506385705478e-05,0.988093563100168
Random9
Raw:1.537329081828994e-07,1.2847554290683325e-05,7.907112784939292e-06,3.36065634324556e-05,0.001034282525163599,9.663091124701922e-05,1.8929301283695726e-08,0.01070113106431814,1.9858506385705407e-05,0.988093563100168
EFT:1.537329081828994e-07,1.2847554290683325e-05,7.907112784939292e-06,3.36065634324556e-05,0.0010342825251635954,9.663091124701922e-05,1.8929301283695657e-08,0.01070113106431814,1.9858506385705478e-05,0.988093563100168
Random10
Raw:1.5373290818289882e-07,1.2847554290683321e-05,7.90711278493929e-06,3.3606563432455595e-05,0.0010342825251635989,9.66309112470192e-05,1.8929301283695584e-08,0.010701131064318177,1.9858506385705475e-05,0.9880935631001678
EFT:1.537329081828994e-07,1.2847554290683325e-05,7.907112784939292e-06,3.36065634324556e-05,0.0010342825251635954,9.663091124701922e-05,1.8929301283695657e-08,0.01070113106431814,1.9858506385705478e-05,0.988093563100168
Random11
Raw:1.537329081828994e-07,1.2847554290683325e-05,7.907112784939292e-06,3.36065634324556e-05,0.001034282525163599,9.663091124701922e-05,1.8929301283695726e-08,0.01070113106431814,1.9858506385705407e-05,0.988093563100168
