Tensorflow
0.02229428241702186,0.00015348475763975536,0.005041935691685574,1.5597728412402844e-05,0.005445510457584036,0.17532871796891697,0.789459025262039,0.00016152922305601159,0.0018011795588467024,0.0002987369347976079
Original
0.02229428241702186,0.00015348475763975425,0.005041935691685574,1.5597728412402735e-05,0.005445510457584036,0.17532871796891697,0.789459025262039,0.00016152922305601159,0.0018011795588467024,0.00029873693479760366
Ascend
0.022294282417022016,0.00015348475763975642,0.005041935691685609,1.5597728412402956e-05,0.005445510457584074,0.17532871796891694,0.7894590252620389,0.00016152922305601272,0.001801179558846728,0.00029873693479760783
Descend
0.02229428241702189,0.00015348475763975446,0.00504193569168558,1.5597728412402752e-05,0.005445510457584004,0.17532871796891594,0.78945902526204,0.00016152922305601064,0.0018011795588467048,0.00029873693479760404
Random1
Raw:0.022294282417021766,0.00015348475763975468,0.005041935691685553,1.5597728412402556e-05,0.005445510457584012,0.17532871796891497,0.7894590252620413,0.00016152922305600977,0.0018011795588466946,0.00029873693479760447
EFT:0.02229428241702186,0.00015348475763975425,0.005041935691685574,1.5597728412402735e-05,0.005445510457583997,0.17532871796891697,0.789459025262039,0.00016152922305601159,0.0018011795588467024,0.00029873693479760577
Random2
Raw:0.02229428241702186,0.00015348475763975536,0.005041935691685574,1.5597728412402844e-05,0.005445510457583997,0.17532871796891697,0.789459025262039,0.00016152922305601159,0.0018011795588467152,0.0002987369347976079
EFT:0.02229428241702186,0.00015348475763975425,0.005041935691685574,1.5597728412402735e-05,0.005445510457583997,0.17532871796891697,0.789459025262039,0.00016152922305601159,0.0018011795588467024,0.00029873693479760577
Random3
Raw:0.02229428241702186,0.00015348475763975425,0.005041935691685574,1.5597728412402735e-05,0.005445510457584036,0.17532871796891697,0.789459025262039,0.00016152922305601159,0.0018011795588467024,0.00029873693479760366
EFT:0.02229428241702186,0.00015348475763975425,0.005041935691685574,1.5597728412402735e-05,0.005445510457583997,0.17532871796891697,0.789459025262039,0.00016152922305601159,0.0018011795588467024,0.00029873693479760577
Random4
Raw:0.022294282417021766,0.0001534847576397536,0.005041935691685553,1.5597728412402556e-05,0.005445510457584012,0.17532871796891497,0.7894590252620413,0.00016152922305600977,0.0018011795588466818,0.00029873693479760447
EFT:0.02229428241702186,0.00015348475763975425,0.005041935691685574,1.5597728412402735e-05,0.005445510457583997,0.17532871796891697,0.789459025262039,0.00016152922305601159,0.0018011795588467024,0.00029873693479760577
Random5
Raw:0.02229428241702189,0.00015348475763975555,0.005041935691685616,1.5597728412402752e-05,0.005445510457584043,0.17532871796891594,0.78945902526204,0.00016152922305601064,0.0018011795588467048,0.00029873693479760615
EFT:0.02229428241702186,0.00015348475763975425,0.005041935691685574,1.5597728412402735e-05,0.005445510457583997,0.17532871796891697,0.789459025262039,0.00016152922305601159,0.0018011795588467024,0.00029873693479760577
Random6
Raw:0.02229428241702189,0.00015348475763975555,0.005041935691685616,1.5597728412402752e-05,0.005445510457584043,0.17532871796891594,0.78945902526204,0.00016152922305601064,0.0018011795588467174,0.00029873693479760615
EFT:0.02229428241702186,0.00015348475763975425,0.005041935691685574,1.5597728412402735e-05,0.005445510457583997,0.17532871796891697,0.789459025262039,0.00016152922305601159,0.0018011795588467024,0.00029873693479760577
Random7
Raw:0.02229428241702192,0.00015348475763975465,0.005041935691685587,1.5597728412402664e-05,0.00544551045758401,0.17532871796891492,0.789459025262041,0.00016152922305601085,0.001801179558846694,0.0002987369347976044
EFT:0.02229428241702186,0.00015348475763975425,0.005041935691685574,1.5597728412402735e-05,0.005445510457583997,0.17532871796891697,0.789459025262039,0.00016152922305601159,0.0018011795588467024,0.00029873693479760577
Random8
Raw:0.022294282417021735,0.00015348475763975558,0.005041935691685581,1.5597728412402756e-05,0.005445510457584043,0.17532871796891597,0.7894590252620401,0.00016152922305601066,0.001801179558846705,0.0002987369347976062
EFT:0.02229428241702186,0.00015348475763975425,0.005041935691685574,1.5597728412402735e-05,0.005445510457583997,0.17532871796891697,0.789459025262039,0.00016152922305601159,0.0018011795588467024,0.00029873693479760577
Random9
Raw:0.02229428241702186,0.00015348475763975536,0.005041935691685574,1.5597728412402844e-05,0.005445510457584036,0.17532871796891697,0.789459025262039,0.00016152922305601159,0.0018011795588467152,0.0002987369347976079
