Tensorflow
5.666360086912387e-07,1.557958883534405e-05,1.4620808057712728e-05,5.014307977938951e-05,0.0005090327186667097,0.00013597297742038033,3.2364679893373973e-08,0.015870376256913732,3.1366478624581094e-05,0.9833723090910136
Original
5.666360086912367e-07,1.5579588835343994e-05,1.4620808057712675e-05,5.014307977938934e-05,0.0005090327186667078,0.0001359729774203808,3.236467989337374e-08,0.015870376256913732,3.136647862458099e-05,0.9833723090910136
Ascend
5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Descend
5.666360086912427e-07,1.557958883534416e-05,1.4620808057712779e-05,5.014307977938987e-05,0.0005090327186667114,0.0001359729774203813,3.2364679893374205e-08,0.015870376256913732,3.1366478624581324e-05,0.9833723090910136
Random1
Raw:5.666360086912447e-07,1.5579588835344214e-05,1.4620808057712833e-05,5.0143079779390055e-05,0.0005090327186667132,0.0001359729774203818,3.236467989337432e-08,0.015870376256913732,3.136647862458144e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random2
Raw:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random3
Raw:5.666360086912467e-07,1.557958883534416e-05,1.4620808057712833e-05,5.0143079779390055e-05,0.0005090327186667151,0.0001359729774203818,3.236467989337443e-08,0.015870376256913732,3.136647862458154e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random4
Raw:5.666360086912447e-07,1.5579588835344214e-05,1.4620808057712833e-05,5.0143079779390055e-05,0.0005090327186667132,0.0001359729774203818,3.236467989337432e-08,0.015870376256913732,3.136647862458144e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random5
Raw:5.666360086912387e-07,1.557958883534405e-05,1.4620808057712728e-05,5.014307977938951e-05,0.0005090327186667097,0.00013597297742038033,3.2364679893373973e-08,0.015870376256913732,3.1366478624581094e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random6
Raw:5.666360086912487e-07,1.557958883534427e-05,1.4620808057712936e-05,5.0143079779390225e-05,0.0005090327186667151,0.00013597297742038225,3.236467989337455e-08,0.015870376256913732,3.1366478624581657e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random7
Raw:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667114,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913787,3.136647862458121e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random8
Raw:5.666360086912427e-07,1.5579588835344214e-05,1.4620808057712833e-05,5.014307977938987e-05,0.0005090327186667132,0.0001359729774203818,3.236467989337432e-08,0.015870376256913732,3.136647862458144e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random9
Raw:5.666360086912447e-07,1.5579588835344214e-05,1.4620808057712833e-05,5.0143079779390055e-05,0.0005090327186667132,0.0001359729774203818,3.236467989337432e-08,0.015870376256913732,3.136647862458144e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random10
Raw:5.666360086912389e-07,1.557958883534411e-05,1.4620808057712731e-05,5.01430797793897e-05,0.0005090327186667098,0.00013597297742038084,3.236467989337398e-08,0.01587037625691368,3.1366478624581216e-05,0.9833723090910138
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random11
Raw:5.666360086912427e-07,1.557958883534416e-05,1.4620808057712779e-05,5.014307977938987e-05,0.0005090327186667132,0.0001359729774203813,3.236467989337432e-08,0.015870376256913732,3.136647862458144e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random12
Raw:5.666360086912389e-07,1.557958883534411e-05,1.4620808057712731e-05,5.01430797793897e-05,0.0005090327186667098,0.00013597297742038084,3.236467989337398e-08,0.01587037625691368,3.1366478624581216e-05,0.9833723090910138
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random13
Raw:5.666360086912389e-07,1.557958883534411e-05,1.4620808057712731e-05,5.01430797793897e-05,0.0005090327186667098,0.00013597297742038084,3.236467989337398e-08,0.01587037625691368,3.1366478624581216e-05,0.9833723090910138
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random14
Raw:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random15
Raw:5.666360086912467e-07,1.5579588835344214e-05,1.4620808057712833e-05,5.0143079779390055e-05,0.0005090327186667114,0.0001359729774203818,3.236467989337432e-08,0.015870376256913787,3.136647862458144e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random16
Raw:5.666360086912447e-07,1.5579588835344214e-05,1.4620808057712833e-05,5.0143079779390055e-05,0.0005090327186667132,0.0001359729774203818,3.236467989337432e-08,0.015870376256913732,3.136647862458144e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random17
Raw:5.666360086912427e-07,1.557958883534416e-05,1.4620808057712779e-05,5.014307977938987e-05,0.0005090327186667114,0.0001359729774203813,3.2364679893374205e-08,0.015870376256913732,3.1366478624581324e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random18
Raw:5.666360086912467e-07,1.5579588835344214e-05,1.4620808057712833e-05,5.0143079779390055e-05,0.0005090327186667114,0.0001359729774203818,3.236467989337432e-08,0.015870376256913787,3.136647862458144e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random19
Raw:5.666360086912447e-07,1.557958883534416e-05,1.4620808057712833e-05,5.0143079779390055e-05,0.0005090327186667151,0.0001359729774203818,3.236467989337443e-08,0.015870376256913732,3.136647862458154e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random20
Raw:5.666360086912367e-07,1.5579588835343994e-05,1.4620808057712675e-05,5.014307977938934e-05,0.0005090327186667078,0.0001359729774203808,3.236467989337374e-08,0.015870376256913732,3.136647862458099e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random21
Raw:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random22
Raw:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random23
Raw:5.666360086912427e-07,1.557958883534427e-05,1.4620808057712833e-05,5.0143079779390055e-05,0.0005090327186667168,0.0001359729774203818,3.236467989337443e-08,0.015870376256913732,3.136647862458154e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random24
Raw:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667114,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913787,3.136647862458121e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random25
Raw:5.666360086912467e-07,1.557958883534416e-05,1.4620808057712833e-05,5.0143079779390055e-05,0.0005090327186667151,0.0001359729774203818,3.236467989337443e-08,0.015870376256913732,3.136647862458154e-05,0.9833723090910136
EFT:5.666360086912407e-07,1.5579588835344106e-05,1.4620808057712728e-05,5.014307977938969e-05,0.0005090327186667097,0.0001359729774203808,3.2364679893373973e-08,0.015870376256913732,3.136647862458121e-05,0.9833723090910136
Random26
