Tensorflow
1.4020678655980486e-06,0.012535289822826713,0.25105247354829296,0.6729317563931287,0.00035019475853712977,2.133801804870323e-05,1.6169433393511443e-11,0.06310055062804443,1.8766431134864199e-07,6.807082774879725e-06
Original
1.4020678655980481e-06,0.01253528982282671,0.25105247354829285,0.6729317563931285,0.0003501947585371308,2.133801804870315e-05,1.616943339351138e-11,0.06310055062804486,1.8766431134864193e-07,6.807082774879723e-06
Ascend
1.4020678655980513e-06,0.012535289822826649,0.2510524735482917,0.6729317563931301,0.0003501947585371316,2.13380180487032e-05,1.6169433393511476e-11,0.06310055062804455,1.8766431134864304e-07,6.807082774879739e-06
Descend
1.4020678655980486e-06,0.012535289822826713,0.25105247354829296,0.6729317563931287,0.0003501947585371322,2.1338018048703307e-05,1.6169433393511498e-11,0.06310055062804443,1.8766431134864267e-07,6.807082774879774e-06
Random1
Raw:1.4020678655980513e-06,0.012535289822826649,0.2510524735482917,0.6729317563931301,0.0003501947585371291,2.13380180487032e-05,1.6169433393511356e-11,0.06310055062804455,1.8766431134864236e-07,6.807082774879715e-06
EFT:1.4020678655980464e-06,0.012535289822826649,0.2510524735482917,0.6729317563931301,0.0003501947585371305,2.13380180487032e-05,1.6169433393511418e-11,0.06310055062804455,1.8766431134864236e-07,6.807082774879715e-06
Random2
Raw:1.4020678655980464e-06,0.012535289822826649,0.2510524735482917,0.6729317563931301,0.0003501947585371305,2.13380180487032e-05,1.6169433393511356e-11,0.06310055062804455,1.8766431134864236e-07,6.807082774879715e-06
EFT:1.4020678655980464e-06,0.012535289822826649,0.2510524735482917,0.6729317563931301,0.0003501947585371305,2.13380180487032e-05,1.6169433393511418e-11,0.06310055062804455,1.8766431134864236e-07,6.807082774879715e-06
Random3
Raw:1.4020678655980585e-06,0.012535289822826713,0.25105247354829296,0.6729317563931287,0.00035019475853712977,2.133801804870323e-05,1.6169433393511443e-11,0.06310055062804443,1.8766431134864267e-07,6.807082774879725e-06
EFT:1.4020678655980464e-06,0.012535289822826649,0.2510524735482917,0.6729317563931301,0.0003501947585371305,2.13380180487032e-05,1.6169433393511418e-11,0.06310055062804455,1.8766431134864236e-07,6.807082774879715e-06
Random4
Raw:1.402067865598042e-06,0.012535289822826656,0.25105247354829185,0.6729317563931304,0.0003501947585371231,2.1338018048702982e-05,1.6169433393511195e-11,0.06310055062804414,1.8766431134864048e-07,6.807082774879597e-06
EFT:1.4020678655980464e-06,0.012535289822826649,0.2510524735482917,0.6729317563931301,0.0003501947585371305,2.13380180487032e-05,1.6169433393511418e-11,0.06310055062804455,1.8766431134864236e-07,6.807082774879715e-06
Random5
Raw:1.402067865598044e-06,0.012535289822826626,0.251052473548293,0.6729317563931289,0.0003501947585371273,2.1338018048703006e-05,1.6169433393511214e-11,0.06310055062804444,1.8766431134864072e-07,6.8070827748796784e-06
EFT:1.4020678655980464e-06,0.012535289822826649,0.2510524735482917,0.6729317563931301,0.0003501947585371305,2.13380180487032e-05,1.6169433393511418e-11,0.06310055062804455,1.8766431134864236e-07,6.807082774879715e-06
Random6
